Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22.8,15.1,1019.1,31,0,18.7,20.6,27.8,,,,,
2,17.3,20.2,14.7,1012.7,52,0,14.2,15.4,24.1,,,,,
3,17.6,21.7,14.5,1013.3,89,2.54,12.6,9.4,18.3,,,,,
4,15.5,20.2,12,1012.3,90,12.19,16.4,12,22.2,,,,,
5,15.9,22.1,11.9,1010.7,85,0,15.6,11.5,16.5,,,,,
6,14.3,20.7,10.9,1004.4,88,0.51,11.9,17,29.4,,,,,
7,14.8,20.5,10.8,1004.3,86,50.04,13,14.8,31.3,42.4,,,,
8,15.1,21,11.1,1006.2,80,8.38,12.6,17.6,37,59.4,,,,
9,12.1,16.9,9,1009.5,80,16.76,11.6,18,37,57.2,,,,
10,13.9,17,8.6,1012.8,83,43.18,10.8,17.8,33.5,50,,,,
11,12.8,16.1,7,1012.1,66,20.32,13.8,24.3,38.9,63,,,,
12,8.3,14.1,5,1014.8,92,11.94,10.1,8.3,13,,,,,
13,8.4,14.9,4.3,1019.8,84,11.18,13.5,9.1,14.8,,,,,
14,11.8,18,4.1,1017.4,84,0.25,12.6,9.3,14.8,,,,,
15,13.8,18.9,7.9,1009.4,68,0.25,16.3,16.3,25.9,,,,,
16,10.6,13.6,7.4,1003.7,88,0.51,12.1,17.8,31.3,,,,,
17,10.3,16.9,6,1007.4,90,16.51,12.7,9.4,22.2,,,,,
18,10.4,16.3,6,1013.7,79,11.43,14.8,13.5,27.8,,,,,
19,8.7,16.4,2.8,1018.6,80,5.08,15.8,13.3,37,,,,,
20,9.3,16,2.4,1023.3,79,0,15.4,7.2,22.2,,,,,
21,10.8,17.5,2.9,1023.5,68,0,17.1,11.1,18.3,,,,,
22,14.5,19.5,4.4,1014.1,51,0,15.1,20.6,29.4,,,,,
23,11.1,14.2,9,1012.1,89,19.56,10.5,15.4,33.5,55.4,,,,
24,13.2,17.5,8.2,1021.4,86,25.15,13.5,11.3,25.9,,,,,
25,13.2,18.3,7,1026.8,85,3.3,15.4,10.6,18.3,,,,,
26,12.9,20.7,6.2,1028.0,70,0,19.2,12,20.6,,,,,
27,13.2,21.1,7.8,1025.9,62,0,19.2,14.4,22.2,,,,,
28,14,20.5,7.6,1019.8,53,0,19,15.7,24.1,,,,,
29,13.3,16.8,8.4,1015.5,81,0,15,12.6,27.8,,,,,
30,11.3,18.2,6.8,1022.7,75,9.91,15.6,14.4,33.5,,,,,
