Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32,16.1,1020.9,40,0,15.3,29.8,50,70.2,,,,
2,25.4,31.4,18.7,1018.9,48,0,15.8,16.3,31.3,46.5,,,,
3,26.1,34.3,19,1016.8,45,0,14.6,19.6,33.5,,,,,
4,26.8,33.9,18,1017.9,39,0,16.7,23.5,35.2,55.4,,,,
5,21.7,29.9,17.5,1019.0,57,1.27,17.5,14.6,24.1,,,,,
6,26.7,34.7,17.6,1015.4,28,0,18.3,18.3,29.4,,,,,
7,25.2,37.5,15.2,1015.0,41,0,17.5,14.6,27.8,,,,,
8,23.8,30.6,14.7,1014.9,65,0,14.5,11.3,22.2,,,,,
9,24.2,30.7,18.9,1014.0,65,0,14.6,12,20.6,,,,,
10,20.4,26.7,15,1015.5,73,1.27,15.8,18,31.3,,,,,
11,21.3,28.4,14.1,1016.8,64,0.51,16.6,14.8,29.4,,,,,
12,26,37,15.1,1013.2,41,0,16.4,18.1,33.5,,,,,
13,22.2,29.9,16.1,1014.0,64,0,14.3,15.4,25.9,,,,,
14,22.6,30.5,15.8,1016.2,48,0,14.2,20.7,37,59.4,,,,
15,23.4,30,16.8,1017.2,36,0,13.4,33.3,44.3,66.5,,,,
16,28,33.5,17.3,1012.8,35,0,18.2,26.7,42.4,66.5,,,,
17,26.8,35.1,19.1,1008.5,45,0,16.6,13.1,29.4,,,,,
18,22.9,29,18.9,1010.1,73,0,15,10.2,27.8,46.5,,,,
19,25.9,34.3,18.9,1011.2,55,5.33,16.9,13.3,20.6,,,,,
20,23.5,30.2,17.6,1014.2,74,0,14.2,15.4,22.2,,,,,
21,27.3,33.5,17.1,1013.0,52,0,15.1,15,25.9,,,,,
22,28.5,39.4,19.3,1010.3,35,0,16.3,15.6,25.9,,,,,
23,29.2,42.6,17.2,1010.1,33,0,15.1,14.8,25.9,,,,,
24,23.3,29.6,18.3,1013.5,74,0,12.4,13.9,18.3,,,,,
25,23.3,29.6,17.9,1014.2,74,0,14.3,18.1,25.9,,,,,
26,23.2,24.7,19.2,1014.4,64,0,15.8,14.6,24.1,,,,,
27,24.9,30.6,20,1013.5,71,1.02,14.5,14.6,33.5,,,,,
28,21.2,28.7,14.4,1015.4,80,36.58,17.1,11.3,20.6,,,,,
29,20.5,27.3,14,1013.0,75,0,16.6,13.5,25.9,,,,,
30,18.1,23.6,12,1009.5,76,0,13.4,15.6,40.7,57.2,,,,
31,14.5,19.5,12,1007.0,79,11.68,13.4,22.2,31.3,,,,,
