Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,7.8,2.8,,69,0,33,25.4,33.5,46.5,,,,
2,9.2,15.6,2.8,,56,0,28.6,21.1,25.9,46.5,,,,
3,11.2,16.1,7.2,,59,0,29.1,19.6,27.8,,,,,
4,9.8,12.8,7.2,,86,0,15.6,19.8,25.9,38.9,,,,
5,8.5,11.7,6.1,,66,0,32.7,23.9,33.5,46.5,,,,
6,7.2,11.1,1.1,,64,0,27.7,19.3,27.8,,,,,
7,9.4,15,3.9,,66,0,31.5,16.1,27.8,,,,,
8,14.9,18.3,10.6,,69,0,20.3,30.7,46.5,55.4,,,,
9,7.5,16.7,3.3,,71,0,22,12.4,24.1,,,,,
10,5.9,8.9,3.3,,70,0,23,9.3,14.8,,,,,
11,7.3,12.2,1.7,,63,0,22.4,6.3,16.5,,,,,
12,12.8,16.1,8.3,,88,0,12.1,18.3,27.8,,,,,
13,10.8,14.4,7.2,,85,0,17.2,14.6,22.2,37,,,,
14,11.8,14.4,8.9,,67,0,27,10.2,18.3,,,,,
15,8.3,11.7,4.4,,72,0,24.6,18,27.8,38.9,,,,
16,4.4,8.3,-1,,62,0,23.8,13.1,22.2,,,,,
17,11.4,16.1,4.4,,66,0,23,20.9,31.7,40.7,,,,
18,12.4,15.6,10,,76,0,21.9,14.4,33.5,,,,,
19,11.9,16.1,7.8,,60,0,34.6,16.1,35.2,,,,,
20,8.7,12.2,3.3,,72,0,23.5,15.9,22.2,,,,,
21,9.6,13.9,3.9,,73,0,19.2,12,14.8,,,,,
22,11.2,14.4,8.3,,85,0,7.4,14.4,22.2,,,,,
23,11.4,12.8,10.6,,90,0,5.5,24.1,29.4,37,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
