Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.5,30,28.3,,,0,13.4,14.1,16.5,,,,,
7,25.3,28.3,22.2,,,0,5.6,6.1,14.8,,,,,
8,20.8,23.9,18.9,,,0,13.4,10,14.8,,,,,
9,17.7,21.1,15.6,,,0,9.7,9.8,14.8,,,,,
10,15.2,17.8,13.3,,78,0,15.8,10.2,13,,,,,
11,12.9,17.8,6.1,,59,0,27.2,8.1,13,,,,,
12,12.4,15.6,6.1,,56,0,29.8,7.6,14.8,,,,,
13,12.3,16.1,6.1,,59,0,38.9,5.7,11.1,,,,,
14,12.7,16.1,8.3,,65,0,30.3,4.3,9.4,,,,,
15,14.2,18.9,7.2,,66,0,25.6,8.5,14.8,,,,,
16,16.9,21.7,10.6,,69,0,18.8,13.5,22.2,,,,,
17,18.2,18.9,17.2,,64,0,13.7,13.9,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,14.7,15.6,13.3,,43,0,32,16.9,18.3,,,,,
28,13.8,17.2,7.2,,67,0,22.4,14.3,18.3,,,,,
29,10.6,13.9,8.9,,86,0,9.5,13.9,22.2,,,,,
30,10,13.9,8.3,,86,0,15.3,24.4,37,46.5,,,,
