Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25,11.7,,54,0,43.6,17,25.9,,,,,
2,14.2,22.8,7.8,,49,0,46,12.6,24.1,70.6,,,,
3,13.7,17.8,7.8,,46,0,42.2,7.8,18.3,,,,,
4,14.3,16.1,10,,50,0,43.1,12.4,24.1,,,,,
5,16.6,21.1,10.6,,49,0,27.4,10.6,18.3,,,,,
6,18.3,21.7,11.1,,42,0,34.1,13.3,24.1,,,,,
7,20.1,25,15,,46,0,30.1,18.7,25.9,,,,,
8,26.9,32.8,17.8,,46,0,24,15.4,22.2,,,,,
9,25.5,32.2,20,,37,0,19,28.2,37,46.5,,,,
10,19.3,23.3,13.3,,38,0,33.8,15,33.5,46.5,,,,
11,15.3,20,11.1,,46,0,29.8,13.9,22.2,,,,,
12,13.5,18.9,6.7,,45,0,30.7,17.6,25.9,,,,,
13,16.4,20,9.4,,38,0,39.4,15,22.2,,,,,
14,19.8,23.9,12.8,,39,0,36.9,10,18.3,,,,,
15,16.1,21.7,14.4,,78,0,12.4,12,22.2,,,,,
16,17.4,21.7,13.3,,76,0,11.1,6.9,13,,,,,
17,20.8,25,16.7,,44,0,27.4,21.7,37,,,,,
18,16.2,19.4,11.7,,58,0,34.9,21.9,27.8,,,,,
19,17.3,21.1,11.1,,53,0,33,17.4,27.8,40.7,,,,
20,19.8,24.4,11.7,,40,0,39.4,14.8,22.2,,,,,
21,20.5,23.9,17.2,,65,0,22.7,19.6,35.2,,,,,
22,21.7,25,15.6,,49,0,33.3,30.6,38.9,59.4,,,,
23,22.6,25.6,15.6,,47,0,24,22.2,33.5,,,,,
24,20.3,23.9,13.9,,46,0,44.6,8,18.3,,,,,
25,21,26.1,12.8,,48,0,36,14.6,18.3,,,,,
26,25.3,32.2,19.4,,58,0,18.2,16.1,24.1,,,,,
27,24.4,27.8,20,,57,0,20.1,26.1,87,,,,,
28,23.2,26.1,20,,45,0,32,15.6,18.3,,,,,
29,22.5,26.7,17.2,,55,0,27.4,13.9,20.6,,,,,
30,20.6,25,13.9,,64,0,28.5,13.7,18.3,,,,,
