Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.7,25.2,1005.4,89,1.02,11.7,4.1,7.2,,,,,
2,26.7,30.6,24.7,1003,87,121.92,12.7,5.9,14.4,,,,,
3,25.7,26.7,24.3,1002.1,94,310.9,10,6.3,7.2,,,,,
4,24.6,25,24.2,1002,97,248.67,4.5,6.7,14.4,,,,,
5,24.9,25.2,23.9,1003.4,95,194.82,10.5,2.8,7.2,,,,,
6,28.5,32.2,24.8,1003.4,85,0.51,20,1.9,7.2,,,,,
7,30.2,35,26,1003.6,75,0,20,4.1,10.7,,,,,
8,32.6,38,27.3,1002.5,67,0,20,5.9,14.4,,,,,
9,32.7,36.7,29,1002.1,64,0,20,6.3,10.7,,,,,
10,30.1,32.7,28.1,1005.8,69,0,20,3.1,7.2,,,,,
11,30.5,35.1,27.2,1009.3,67,0,20,4.4,10.7,,,,,
12,28.8,30.5,26.5,1009.3,82,0,20,3.5,7.2,,,,,
13,29.7,32.7,26.5,1008.1,73,0,20,3.1,10.7,,,,,
14,29.6,33.2,26.6,1008.2,77,0,20,4.1,10.7,,,,,
15,29.6,33,26.5,1007.6,70,0,20,1.9,3.5,,,,,
16,29.2,32.7,25.8,1007.2,74,,18.8,5,10.7,,,,,
17,30,33.2,26.2,1008.4,75,1.78,20,3.1,10.7,,,,,
18,27.8,31.5,24.7,1010.2,83,8.38,17.5,5,7.2,,,,,
19,27.1,30,25,1010.8,86,67.82,12.1,4.4,14.4,,,,,
20,26.1,27,24.9,1010.2,91,36.83,16.6,0.9,3.5,,,,,
21,27.7,31.1,24,1011.4,71,12.45,16.3,5.9,18,,,,,
22,27.3,30.5,23.6,1014.6,64,2.79,20,4.1,14.4,,,,,
23,26.6,29.7,23.6,1016.7,68,0,20,2.8,10.7,,,,,
24,26.4,30.2,23.3,1017,69,0,20,5,18,,,,,
25,25.8,27.6,23.5,1017,79,0,20,2.2,7.2,,,,,
26,27.6,31,24.7,1016.5,76,0,20,4.1,10.7,,,,,
27,27.6,31.1,24.3,1016.2,75,0,20,5.4,10.7,,,,,
28,27.6,31.4,24.3,1015.2,74,0,20,6.3,7.2,,,,,
29,27.4,32.2,23.2,1013,67,0,20,5.9,10.7,,,,,
30,27.2,32.6,22.7,1010.6,68,0,20,4.3,7.2,,,,,
