Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,23.7,20.5,1017.4,90,6.1,13,5.9,14.4,,,,,
2,17.7,19.7,16,1022.6,71,10.92,20,5.2,10.7,,,,,
3,16.4,17.7,14,1022.5,76,0,20,3.1,7.2,,,,,
4,17.2,21.5,14,1023,66,0,20,5.4,14.4,,,,,
5,18.6,22,13,1024.3,51,0,20,4.1,10.7,,,,,
6,16.4,20.2,12.5,1025.7,58,0,20,5.9,10.7,,,,,
7,16.4,21.1,12.4,1024.4,59,0,20,5.9,10.7,,,,,
8,16.2,20.6,12.3,1023.1,70,0,20,3.1,7.2,,,,,
9,16.4,21.6,12.1,1020.3,63,0,20,4.3,7.2,,,,,
10,16.7,22.4,11.6,1017.8,66,0,20,5.7,10.7,,,,,
11,17.6,22.2,12.5,1017.9,72,0,20,3.5,3.5,,,,,
12,20.7,24.5,16.5,1018.4,70,0,20,4.3,7.2,,,,,
13,19.4,20.4,18.6,1019.9,85,0,16.3,4.3,7.2,,,,,
14,21.9,24,18.2,1018.3,84,0,13.2,4.4,7.2,,,,,
15,22.6,26.5,20.8,1016.5,88,0,12.7,5.4,7.2,,,,,
16,23.2,25.5,21,1015.4,87,0,17.5,,,,,,,
17,23.9,27.2,22,1015.2,90,0,20,5.4,7.2,,,,,
18,23.6,26.9,21.9,1015.6,91,0,15.1,,,,,,,
19,22.5,23.7,21.5,1016,95,11.68,11.3,5.4,10.7,,,,,
20,20.7,22,19.7,1015.5,95,28.96,11.4,4.1,7.2,,,,,
21,21.5,22.6,19.5,1015,90,0,20,2.2,3.5,,,,,
22,22.6,24.7,21.1,1014.1,90,0,17.7,3.5,7.2,,,,,
23,23.5,26.6,20.5,1013,87,0,12.7,3.1,7.2,,,,,
24,24.1,28,21,1014,84,0,20,4.1,10.7,,,,,
25,23.3,26.2,20.7,1012.2,84,0,20,2.8,7.2,,,,,
26,22.9,25,20.3,1015.6,87,0.25,16.3,5,10.7,,,,,
27,17.1,19.2,16.5,1019.3,91,3.81,11.3,5.4,7.2,,,,,
28,19.2,20.2,16.7,1017.8,83,0.51,20,3.1,7.2,,,,,
29,20.3,23.5,18,1016.9,85,0,14.3,2.2,7.2,,,,,
30,21.7,23.5,18,1019.4,86,0,17.5,2.8,7.2,,,,,
31,19.9,20.2,19.5,1021.9,96,35.05,8.5,5.4,7.2,,,,,
