Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.2,23.5,1009,86,9.91,18.8,5.9,10.7,,,,,
2,26.4,28.6,24.9,1009.7,88,0,17.5,4.6,7.2,,,,,
3,26.9,29.1,25,1010.2,87,2.29,20,2.2,7.2,,,,,
4,27.4,29.7,25.4,1007.3,89,0,20,4.3,10.7,,,,,
5,31.1,37.8,26.5,1003.4,76,0,20,5.9,14.4,,,,,
6,30.5,33.6,27.5,1003.5,85,0,20,6.3,10.7,,,,,
7,29.4,32,28.1,1004.1,88,0,20,8.3,10.7,,,,,
8,29.1,32.2,26.2,1004.6,84,0,17.5,5.7,7.2,,,,,
9,25.9,28.3,24.3,1006.5,91,18.54,15,7.2,10.7,,,,,
10,24.2,25,23.5,1009.1,94,5.08,12.6,,,,,,,
11,26.7,29.6,23.8,1009.1,89,0,20,,,,,,,
12,28.6,31.6,25.5,1007.5,84,0,20,5,10.7,,,,,
13,29,32.7,26,1006.6,81,0,17.5,8,14.4,,,,,
14,28.8,33,26.4,1006.1,83,1.02,18.8,5.4,10.7,,,,,
15,32.2,36.7,26.5,1005.2,62,0,20,4.1,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,34,40.3,29.4,1004.6,60,0,20,7.6,14.4,,,,,
21,26.7,28.3,25.5,1008.4,90,22.1,17.5,7.2,7.2,,,,,
22,28.2,30.5,25.9,1008.5,86,0,15,7.2,14.4,,,,,
23,28.6,31.8,25.8,1007.7,84,3.05,14.3,4.8,7.2,,,,,
24,29.6,34,26,1005.6,79,5.08,20,5,7.2,,,,,
25,31.2,36.3,27,1002.8,71,7.87,20,5.9,10.7,,,,,
26,33.3,37.8,28,1002.1,61,0,20,7.2,18,,,,,
27,31.9,36.4,28.2,1003.7,66,0,20,5.7,14.4,,,,,
28,28.8,32.5,26.7,1005.2,84,33.02,18.8,4.4,10.7,,,,,
29,29.1,31.5,26.8,1006.1,83,0,20,5.9,10.7,,,,,
30,30.4,34.1,27.8,1005.9,75,0,20,4.6,7.2,,,,,
31,30.1,33.6,27.5,1005.8,78,0,20,5.4,10.7,,,,,
