Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,21.8,19.6,1018.2,89,0,20,2.8,7.2,,,,,
2,21.6,25.2,18.2,1014.6,85,0,18,3.1,7.2,,,,,
3,22.9,25.2,19.3,1015,85,0,20,2.2,7.2,,,,,
4,23.6,26.7,21.6,1015.6,84,0,20,4.8,10.7,,,,,
5,24.2,28.3,21.3,1013.5,86,0,20,5.7,10.7,,,,,
6,24.3,27.3,22.4,1011,86,0,20,5.4,7.2,,,,,
7,23.8,28.4,22.3,1011.2,91,0,18,5.4,7.2,,,,,
8,24.6,29.9,21.8,1010.1,84,0,17.5,4.8,7.2,,,,,
9,24.2,26.9,21.3,1013.1,86,0,20,4.3,7.2,,,,,
10,23.8,24.7,23.3,1017.1,93,0.51,15,5.4,7.2,,,,,
11,23.1,24.5,21.5,1019.5,95,6.1,17.5,6.7,10.7,,,,,
12,21.9,23.8,21.1,1020.3,93,1.52,18.8,5.4,7.2,,,,,
13,22.8,26.1,19.7,1017.7,87,0,20,5.7,7.2,,,,,
14,23.2,26.9,19.4,1016.3,83,0,17.5,8.1,10.7,,,,,
15,23.9,25.7,20.6,1015.8,87,0,20,3.1,7.2,,,,,
16,24.6,27.5,21.5,1012.9,85,0,20,3.1,7.2,,,,,
17,23.5,25,22,1011,92,0.25,15,1.9,7.2,,,,,
18,26.4,32.6,22,1009.3,71,0.25,20,4.4,10.7,,,,,
19,25.4,28.6,22.2,1012,84,0,17.5,3.1,7.2,,,,,
20,25.6,29.5,23.1,1013.3,87,0,20,5,10.7,,,,,
21,25.7,29,23.8,1012.9,88,,18.8,5.9,10.7,,,,,
22,22.9,24,22,1012.9,94,1.02,17.5,6.3,10.7,,,,,
23,21.6,23.1,19,1012,95,0.51,16.3,5.4,10.7,,,,,
24,18,18.3,17.7,1015.1,94,4.06,16.3,4.4,10.7,,,,,
25,18.4,19,17.4,1015.5,96,3.05,11.3,4.1,7.2,,,,,
26,19.8,20.6,18.5,1014,95,1.78,17.5,1.1,3.5,,,,,
27,21.2,22,19.5,1011.9,93,0,20,1.3,7.2,,,,,
28,23.2,26.6,20.6,1011.8,89,0,18,1.1,3.5,,,,,
