Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,14.6,12.7,1025.9,82,0,20,5,7.2,,,,,
2,,,,,,,,,,,,,,
3,16.8,17.7,15.7,1022.2,87,0,20,1.1,3.5,,,,,
4,18.7,20,16,1020.7,83,0,20,0.9,3.5,,,,,
5,19.8,21.7,17.7,1019.7,86,,18.8,2.8,7.2,,,,,
6,19.6,20.6,18.7,1019,95,1.02,17.5,1.9,7.2,,,,,
7,20.3,21.2,18.8,1018,93,0,15,3.1,10.7,,,,,
8,20.6,22.6,19.7,1017.6,96,0.25,12.6,4.4,7.2,,,,,
9,17.9,19.5,16.7,1018.5,96,18.03,15,3.5,7.2,,,,,
10,18.6,19.2,16.5,1017.3,92,0,20,1.9,7.2,,,,,
11,20.4,22.2,18.7,1017,92,0,20,1.3,7.2,,,,,
12,21.1,22.2,19.8,1017,92,0,20,1.3,3.5,,,,,
13,21.5,23.1,20.3,1016,92,0,18,1.3,3.5,,,,,
14,22.3,25.5,20.9,1014.7,89,0,20,3.5,10.7,,,,,
15,20.8,22.8,19,1016.6,91,4.83,18,7.2,10.7,,,,,
16,16.3,18.8,14.7,1020.2,91,3.81,11.3,6.3,10.7,,,,,
17,15.4,16.1,13.9,1021.9,90,0.51,15,2.8,3.5,,,,,
18,17.3,18.2,15.5,1019.4,82,0,20,1.9,3.5,,,,,
19,19.3,20.6,17,1017,85,0,20,2.2,3.5,,,,,
20,19.9,21.2,17.7,1017.5,93,0,13,2.8,7.2,,,,,
21,16.5,19.2,14.7,1021.7,94,1.27,11.3,5.9,10.7,,,,,
22,15.4,16.2,14.3,1022.2,82,1.02,20,1.9,3.5,,,,,
23,18.2,21,15.2,1019.2,78,0,20,1.9,7.2,,,,,
24,19.3,22.2,16.2,1017.6,83,0,20,2,3.5,,,,,
25,20.8,24.1,16.3,1019.6,83,0,17.5,5,10.7,,,,,
26,19.9,21.7,18.5,1021.4,84,0,20,4.6,7.2,,,,,
27,19.3,22.2,15.7,1019.9,86,0,18,3.1,7.2,,,,,
28,19.7,22.5,17,1018.2,84,0,18,4.1,10.7,,,,,
29,20.7,22.5,18.3,1017.8,90,0.25,14.3,2.8,7.2,,,,,
30,21.6,24.2,19,1016.8,89,2.03,17.5,1.3,3.5,,,,,
31,22.2,24.7,18.9,1018.5,87,0,17.5,5,7.2,,,,,
