Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29,22,1014.8,91,0,16.3,8.1,14.4,,,,,
2,24.7,27.8,22,1013.2,89,19.05,20,4.4,7.2,,,,,
3,26.4,29.8,23.7,1012.9,86,0,17.2,6.5,10.7,,,,,
4,26.4,28.7,24.7,1012.8,90,4.32,20,4.6,7.2,,,,,
5,25.7,28.1,24.2,1013.1,90,0,20,5.4,10.7,,,,,
6,26.4,28.5,24.2,1011.1,86,0,20,3.5,7.2,,,,,
7,27,29.6,24.6,1010.1,88,0,20,3.1,10.7,,,,,
8,27.8,30.2,25,1007.7,87,0,20,2.8,10.7,,,,,
9,28.8,31.6,26.2,1007.2,81,0,20,3.5,7.2,,,,,
10,28.7,31.7,26.2,1006.7,85,0,20,3.5,10.7,,,,,
11,28.8,32,26.8,1005.7,84,0,20,7.2,10.7,,,,,
12,28.4,31.6,26.7,1007.2,85,0,20,4.1,7.2,,,,,
13,28.8,32.2,26.5,1008.2,86,0,20,4.6,7.2,,,,,
14,27.6,29.7,26.7,1009.3,90,0.51,18.8,4.3,7.2,,,,,
15,27.4,30.6,24.5,1009.5,89,0.51,18.8,4.8,7.2,,,,,
16,27.5,31.8,24.4,1009.9,86,0,18.8,5.4,7.2,,,,,
17,26.3,28.9,24.3,1008,89,0.25,18.8,4.4,7.2,,,,,
18,30.8,33.5,26,1003.5,74,0,20,6.7,10.7,,,,,
19,34.4,40,28.8,1001.2,56,0,20,8.1,18,,,,,
20,33.2,41,28.9,1001,65,0,20,7.8,10.7,,,,,
21,30.8,37.1,26.2,1003.6,77,0,18.8,7.2,10.7,,,,,
22,28.4,34.9,22.9,1005.5,78,21.34,18.8,7.8,10.7,,,,,
23,29.4,33.2,26.3,1006.9,79,0,20,5,7.2,,,,,
24,29.5,35.7,26.6,1006.1,82,0,20,7.2,10.7,,,,,
25,28.9,32.5,26.5,1006.3,79,0,16.3,8.1,14.4,,,,,
26,28.6,32.2,26.4,1007.2,85,2.29,17.5,7.8,18,,,,,
27,28.5,31.8,26.6,1007.6,83,0.51,20,9.4,14.4,,,,,
28,27.9,31.4,26,1008,82,0,20,6.5,10.7,,,,,
29,29.6,33.2,26,1006.1,74,0,20,9.1,14.4,,,,,
30,27.6,33,24.4,1006.6,84,32.26,18.8,8.1,18,,,,,
