Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34.3,25.7,1000,77,1.02,17.5,6.7,10.7,,,,,
2,29.3,34,24.8,998,78,16,18.8,4.3,7.2,,,,,
3,29.9,32.8,26.8,996.7,70,3.3,17.5,7.2,10.7,,,,,
4,30.7,33.5,26.5,999.1,67,0.51,20,5,7.2,,,,,
5,29.2,32.7,25.4,1002.8,83,0,18.8,5.7,7.2,,,,,
6,29.7,32.8,25.8,1003,79,2.79,20,4.6,7.2,,,,,
7,31.1,36.1,26.8,1000.2,74,0,17.5,8.7,14.4,,,,,
8,30.7,37.3,25.5,999.6,73,1.02,17.5,4.8,10.7,,,,,
9,30.2,33.2,25.3,999.8,76,4.83,20,5,7.2,,,,,
10,29.6,34.2,27.3,1000.5,82,23.88,13.7,6.7,10.7,,,,,
11,31.4,36.2,27.2,1000.8,74,3.81,20,5.2,7.2,,,,,
12,32.9,36.5,28.5,1002,59,0,20,9.4,14.4,,,,,
13,32,34.6,30.2,1002.5,61,0,20,9.4,14.4,,,,,
14,33.5,38.2,30,1001.9,57,0,20,9.1,14.4,,,,,
15,33.3,38.3,29.2,1001.5,59,0,20,6.1,10.7,,,,,
16,29,30.1,27.2,1002.5,81,5.08,20,5.9,10.7,,,,,
17,30.4,34,26.7,1004,71,0,18.8,5.7,7.2,,,,,
18,32.3,37.3,28.8,1004,56,0,20,10.2,14.4,,,,,
19,33.1,36.8,29.9,1002.4,58,0,20,6.7,14.4,,,,,
20,27.4,30.7,25.9,1003.5,89,3.05,17.5,4.4,7.2,,,,,
21,28.5,32.2,25.6,1004.6,87,18.03,20,5,7.2,,,,,
22,28.4,33.3,26.2,1005.3,83,0.51,20,5.7,7.2,,,,,
23,26.7,29,25.8,1006.8,92,4.06,16.3,4.4,7.2,,,,,
24,26.6,28.4,25.3,1005,93,7.87,15,3.5,3.5,,,,,
25,28.5,32,25.3,1003.6,83,0,20,4.6,7.2,,,,,
26,29.6,34.5,26,1002.6,74,0,20,4.6,10.7,,,,,
27,28.9,32.1,26.4,1004.5,83,0,16.3,8,18,,,,,
28,28.9,31.5,25.9,1005.5,84,10.67,20,3.1,3.5,,,,,
29,27.7,28.7,26.7,1000,87,21.08,13.7,9.8,21.7,,,,,
30,27.4,29.2,24.6,1001.5,82,40.39,17.4,6.1,10.7,,,,,
31,27.1,28.2,25.8,1005,90,2.29,17.5,2.8,10.7,,,,,
