Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,35,26,1001.3,78,0,16.3,7.2,10.7,,,,,
2,28.5,30,26,1000.4,88,9.4,16.3,4.6,7.2,,,,,
3,26,26.3,25,997.6,93,74.93,9.8,6.7,10.7,,,,,
4,30.5,35,25.3,1000.6,71,0,20,5.9,14.4,,,,,
5,32.4,35.7,27.3,1002.2,60,0,20,5.9,14.4,,,,,
6,33.4,36.5,29.4,1001.4,54,0,20,12.2,14.4,,,,,
7,33.3,36,30.9,1002,55,0,20,10.7,28.7,,,,,
8,34.2,37.2,30.9,1002,53,0,20,9.8,14.4,,,,,
9,32.8,35,30.7,1002.1,58,0,20,11.7,18,,,,,
10,33.3,36.2,30.6,1003.3,57,0,20,8.1,14.4,,,,,
11,32.1,34.6,29.5,1005.2,64,0,20,5.4,10.7,,,,,
12,33.8,37.7,28.9,1003.9,56,0,20,8.1,14.4,,,,,
13,33.9,37.3,29.8,1002.2,56,0,20,9.8,14.4,,,,,
14,32.9,36.8,28.6,1001.2,63,0,20,6.7,14.4,,,,,
15,33,37.7,28.5,1001.3,66,0,20,6.7,14.4,,,,,
16,32.2,36.4,28.9,1002.3,67,0,20,7.8,10.7,,,,,
17,31,35.8,27.6,1001.9,76,0,20,5.2,7.2,,,,,
18,33.2,39.1,27.3,999.9,67,0,20,4.1,7.2,,,,,
19,35.4,40.3,30.2,1000.5,55,0,20,6.7,10.7,,,,,
20,32.6,38.4,29.5,1003.1,70,10.92,20,8.1,10.7,,,,,
21,33.7,39.3,29.3,1003.2,62,0,20,5.9,10.7,,,,,
22,33.2,37.3,29,1002.6,58,0,20,8.5,18,,,,,
23,32.8,35.2,29,1001.8,58,0,20,8.5,14.4,,,,,
24,32.1,35.2,29.9,1003.1,61,0,20,9.3,14.4,,,,,
25,31.3,35.5,28.7,1004.8,65,0,20,7.2,10.7,,,,,
26,31.8,36.2,28.1,1004.1,60,0,20,8.1,14.4,,,,,
27,32.1,36,28.3,1003.5,69,0,20,5.2,7.2,,,,,
28,32,36.1,28.7,1003.9,72,0,20,4.6,7.2,,,,,
29,31.3,36.6,26.4,1003.5,68,0,17.5,6.7,10.7,,,,,
30,29.3,34.8,26,1002.8,80,0,17.5,5.4,10.7,,,,,
31,26.3,27,25.6,1002.1,91,45.97,17.5,4.3,7.2,,,,,
