Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.6,13,,54,0,14.3,4.3,11.1,,,,,
2,25.5,32.3,14,,55,0,14,8.9,27.8,,,,,
3,25.1,32.4,14,,67,0,12.7,2,14.8,,,,,
4,25.9,32.4,15,,64,0,15.3,8,27.8,,,,,
5,27.6,33,16,,54,0,14.2,15.9,33.5,,,,,
6,26.1,32.5,16,,61,0,14,7,18.3,,,,,
7,26.1,32.1,15,,58,0,12.6,12.8,27.8,,,,,
8,26.4,31,19,,65,0,14,9.1,22.2,,,,,
9,26.2,33,18,,62,0,14,3.7,14.8,,,,,
10,22.6,26,19,,78,0,12.6,16.3,22.2,,,,,
11,27.3,31.5,18,,58,0,14.3,7.8,22.2,,,,,
12,25.1,32,18,,71,0,14,15.2,27.8,,,,,
13,14.1,15.4,13,,53,0,12.1,15.7,22.2,,,,,
14,14,16,11,,56,0,13.5,14.6,18.3,,,,,
15,13.1,14,12,,67,0,14,19.1,24.1,,,,,
16,9.5,11,8,,74,,12.1,23.7,29.4,48.2,,,,
17,7.9,9,7,,85,0,14,20.4,27.8,,,,,
18,10.4,17.4,6,,79,0,13.2,8.9,18.3,,,,,
19,13.6,25.8,6,,71,0,13.2,6.3,14.8,,,,,
20,21.2,29.5,8,,63,0,14,10.4,22.2,,,,,
21,25.3,30.3,17,,61,0,14,12.2,22.2,,,,,
22,25,30.8,16,,63,0,14,11.1,37,,,,,
23,21.8,28.4,12,,56,0,15.3,10.2,24.1,,,,,
24,26.1,32.5,13,,54,0,14.2,10,27.8,,,,,
25,26.8,32.8,15,,60,0,14,6.3,18.3,,,,,
26,21.3,28.4,16,,47,0,14,13.9,27.8,,,,,
27,23,30.8,14,,53,0,14.3,7.8,14.8,,,,,
28,24.9,33.4,12,,52,0,13.2,9.3,22.2,,,,,
29,26.7,32,14,,53,0,13.4,7,35.9,,,,,
30,26.4,32.5,15,,51,0,14,12.4,29.4,,,,,
31,26.4,32,15,,58,0,12.6,10.4,27.8,,,,,
