Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32,18,,75,0,2.1,3,7.6,,,,,
2,17.3,18,15,,92,,11.1,30.4,57.6,,,,,
3,19.1,23,15,,73,0,14,12.2,22.2,,,,,
4,26.7,32,18,,63,0,14.2,0,,,,,,
5,29.6,35,20,,59,0,12.7,4.6,14.8,,,,,
6,30.1,35,22,,57,0,14,19.4,33.5,48.2,,,,
7,27.7,34,24,,68,,11.9,13,27.8,,,,,
8,23.2,26,21,,70,0,14,1.3,9.4,,,,,
9,27.1,33.5,16,,50,0,14,6.1,14.8,,,,,
10,27.4,33,17,,59,0,14,0.6,7.6,,,,,
11,29.3,34.2,17,,49,0,14,2.2,7.6,,,,,
12,29.8,36,18,,51,0,6.9,0,,,,,,
13,30.8,35.8,24,,54,0,5.3,14.8,22.2,,,,,
14,27.1,34,25,,73,0,6.9,10.4,27.8,46.5,,,,
15,29.6,35,24,,61,0,8.4,11.1,22.2,,,,,
16,28.3,32.4,24,,65,0,7.7,2.6,14.8,,,,,
17,26.4,30.1,23,,69,0,14,13.7,22.2,,,,,
18,21.9,27.9,16,,70,0,14,12,27.8,,,,,
19,27.4,34.5,17,,62,0,14.2,1.7,7.6,,,,,
20,29.9,35.4,18,,55,0,14,8.7,14.8,,,,,
21,29.6,35.5,23,,59,0,12.6,15,29.4,,,,,
22,28.9,34,23,,65,0,14,15.7,33.5,,,,,
23,26.2,30.4,21,,70,0,14,5.4,14.8,,,,,
24,28.8,33.8,22,,62,0,14,4.1,11.1,,,,,
25,31.4,35.4,25,,52,0,14.2,13.9,22.2,,,,,
26,27.8,33.5,20,,61,0,14,16.3,27.8,,,,,
27,30.5,37,18,,44,0,14,4.1,11.1,,,,,
28,31.1,35.5,23,,55,0,12.6,17.2,27.8,,,,,
29,31.4,35.2,24,,53,0,14,21.1,37,51.9,,,,
30,27.3,34,23,,73,,13.5,22.4,37,55.4,,,,
31,21.7,26,18,,81,,13.4,13.9,35.9,,,,,
