Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,24,18,,86,,10.6,8.9,22.2,,,,,
2,27.8,33.4,16,,44,0,14.2,7.2,14.8,,,,,
3,29.1,36.4,14,,46,0,14,1.9,11.1,,,,,
4,29,35.4,16,,57,0,14.3,15.9,33.5,,,,,
5,23.2,26,21,,87,,12.1,16.5,33.5,,,,,
6,26.4,33.2,16,,67,0,15.6,0,,,,,,
7,27.8,35.2,12,,58,0,14,0,,,,,,
8,29.2,35.5,15,,56,0,14,17.2,27.8,,,,,
9,29.6,34.6,22,,63,0,14.2,13.1,27.8,,,,,
10,24.2,28.4,20,,47,0,14,20,33.5,50,,,,
11,27.1,33.4,17,,45,0,14.3,5.2,14.8,,,,,
12,30,35.1,19,,51,0,14,3.5,14.8,,,,,
13,30.9,36.4,20,,53,0,12.6,1.9,14.8,,,,,
14,29.9,35.4,22,,57,0,8.9,9.6,22.2,,,,,
15,24.8,31.8,19.7,,81,3.05,13,15,33.5,,,,,
16,19.8,20.3,19,,96,0,7.4,6.1,14.8,,,,,
17,26.1,31.5,17,,66,0,14,3.3,14.8,,,,,
18,27.8,33,19,,66,0,14,3.7,11.1,,,,,
19,30.1,33.6,24,,59,0,14.2,20,33.5,,,,,
20,30.4,35,24,,59,0,14,15.2,33.5,,,,,
21,24.1,26,23,,88,0,12.6,9.8,18.3,,,,,
22,26.6,31,22,,76,0,14,13.1,27.8,,,,,
23,24.2,29.4,22,,89,,9.8,3.1,14.8,,,,,
24,21.2,22,20,,89,,11.6,17.4,27.8,,,,,
25,27,31,19,,70,0,14.2,0,,,,,,
26,28.1,34,20,,73,0,14,1.1,7.6,,,,,
27,29.8,33.4,23,,63,0,14,10.4,18.3,,,,,
28,30.1,34.3,23,,61,0,14,17.2,27.8,,,,,
29,26.9,30,24,,76,0,14,11.5,18.3,,,,,
30,25.3,28.6,22,,86,,12.4,4.4,18.3,,,,,
