Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.4,18,,66,0,14,1.3,9.4,,,,,
2,28.6,33.2,20,,63,0,14,7.4,18.3,,,,,
3,24.2,33,19,,83,,13.2,7.2,14.8,,,,,
4,23.7,27.5,20,,84,0,14,2.6,18.3,,,,,
5,26.2,31.2,21,,76,0,14,3,11.1,,,,,
6,27.4,32.4,20,,71,0,14,13,29.4,,,,,
7,26.6,32,20,,79,0,14,4.4,14.8,,,,,
8,14.3,16.5,13,,85,0,13.2,28.5,33.5,,,,,
9,16.7,21.2,12,,79,0,13.2,13.9,27.8,,,,,
10,18.2,23.6,10,,50,0,14,18.9,33.5,,,,,
11,16.8,23.4,6,,53,0,14,15.2,33.5,48.2,,,,
12,17.1,23.4,5,,54,0,14,6.7,22.2,,,,,
13,18.2,25.6,5,,60,0,14,1.3,11.1,,,,,
14,21.2,29.5,6,,54,0,14,6.9,27.8,,,,,
15,25.1,32,13,,58,0,14,13.5,27.8,,,,,
16,26,30.2,17,,69,0,14,1.7,7.6,,,,,
17,24.1,29.8,16,,71,0,14,3.1,11.1,,,,,
18,16.7,21.8,12,,70,0,14,9.4,18.3,,,,,
19,21.8,27.1,14,,66,0,14,0,,,,,,
20,23.3,29.6,18,,64,0,14,2.2,7.6,,,,,
21,24.6,30,19,,63,0,14.3,0.7,9.4,,,,,
22,25.3,30.5,19,,67,0,14,0,,,,,,
23,27.3,30.8,21,,72,0,14,13,27.8,,,,,
24,21.8,26.3,18.8,,91,,10.6,10.2,27.8,,,,,
25,19.6,22,18,,94,,12.4,2.6,14.8,,,,,
26,25.2,30.1,20,,83,0,14,1.1,7.6,,,,,
27,22.9,24.5,21,,89,0,15,17.2,22.2,,,,,
28,24.6,29.4,18,,76,0,14.3,1.5,9.4,,,,,
29,25.6,30.7,17,,74,0,12.4,8.5,18.3,,,,,
30,19.5,21,18,,85,0,14.2,21.3,29.4,,,,,
31,18.2,20.2,17,,58,0,14,16.9,22.2,,,,,
