Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,27.2,18,,68,0,13.4,16.7,22.2,,,,,
2,21.6,26,15,,57,0,12.6,13,24.1,,,,,
3,19.8,23.6,14,,44,0,14.2,22,29.4,50,,,,
4,16.1,22.4,10,,43,0,14,23.7,29.4,51.9,,,,
5,16.7,22.5,9,,42,0,14,15,18.3,,,,,
6,18.8,27.1,7,,46,0,10,3.5,14.8,,,,,
7,23.1,32.3,8,,48,0,6.8,5,14.8,,,,,
8,26.3,33,11,,46,0,4.3,3.7,14.8,,,,,
9,24.3,30.3,17,,49,0,11.7,13.7,22.2,,,,,
10,25.4,32,17,,46,0,11.4,8.7,22.2,,,,,
11,27.8,33.4,15,,43,0,7.4,9.8,27.8,,,,,
12,27.7,34.3,16,,39,0,3.7,16.3,33.5,55.4,,,,
13,24,29.3,22,,41,0,7.1,25,33.5,,,,,
14,19.8,25,14,,46,0,6.6,17.8,27.8,,,,,
15,20.3,28,12,,46,0,6,6.9,22.2,,,,,
16,23.2,31.5,10,,47,0,3.1,2.6,14.8,,,,,
17,25.1,33,12,,51,0,1.1,6.3,18.3,,,,,
18,25.9,33.5,13,,39,0,1.3,4.1,11.1,,,,,
19,26,35,11,,43,0,1,5,18.3,,,,,
20,26.4,32.1,20,,49,0,1.8,10.2,18.3,,,,,
21,27.4,34.8,15,,49,0,1.6,4.4,18.3,,,,,
22,27.7,34.6,15,,40,0,1,8,22.2,,,,,
23,27.1,35,14,,44,0,1.4,12.2,27.8,,,,,
24,27.8,36,16,,49,0,1,8.5,22.2,,,,,
25,27.5,35.2,17,,51,0,1,5.7,18.3,,,,,
26,28.6,35.8,18,,49,0,0.6,2,11.1,,,,,
27,27.8,35,18,,51,0,1,6.1,18.3,,,,,
28,28.9,35,16,,53,0,1,9.4,18.3,,,,,
29,29.6,35.4,22,,55,0,2.1,12,27.8,,,,,
30,26.7,33.5,22,,70,0,2.4,0,,,,,,
31,27.9,33,19,,63,0,2.9,10.4,18.3,,,,,
