Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24.2,11,,61,0,12.7,4.4,14.8,,,,,
2,20.7,26,16,,75,0,14,0.6,7.6,,,,,
3,25.1,30.4,17,,70,0,14,8.7,27.8,,,,,
4,21.3,23,19,,88,,12.9,9.4,18.3,,,,,
5,20.1,23.8,17,,70,0,14,15.9,27.8,,,,,
6,21.2,27.3,12,,61,0,14,0,,,,,,
7,24.2,29.9,15,,74,0,14,5,14.8,,,,,
8,25.7,29.9,17,,73,0,14.2,0,,,,,,
9,24.8,31.8,18,,71,0,14.2,4.3,9.4,,,,,
10,23.8,28.8,18,,71,0,14,11.9,18.3,,,,,
11,23.8,30.8,14.7,,69,0,15.3,4.6,11.1,,,,,
12,25.1,32,14,,65,0,14,4.4,14.8,,,,,
13,25.3,32.2,14,,60,0,14,3.5,14.8,,,,,
14,24,32.3,12,,60,0,14.2,9.4,27.8,,,,,
15,25.8,32,12,,64,0,14,9.1,22.2,,,,,
16,27.1,32.6,15,,64,0,14.2,12.4,27.8,,,,,
17,26.6,32.7,16,,63,0,14,10.2,27.8,,,,,
18,26.6,33.4,17,,57,0,14,12.4,29.4,,,,,
19,27,33.1,19,,61,0,14,15.7,33.5,,,,,
20,26.9,32.4,18,,66,0,14,10.4,22.2,,,,,
21,27.3,32.6,18,,63,0,14,10.6,25.9,,,,,
22,25.6,31.5,19,,69,0,14,3.1,18.3,,,,,
23,25.9,32.9,16,,59,0,14.2,7.2,22.2,,,,,
24,26.6,32.4,17,,60,0,14,13.3,27.8,,,,,
25,26.6,33.6,15,,56,0,14,2.6,11.1,,,,,
26,26,33.3,13,,59,0,14.2,6.7,22.2,,,,,
27,26.2,32.7,15,,57,0,14,3.7,18.3,,,,,
28,19.3,24.3,12,,58,0,14,22.4,33.5,,,,,
29,22.1,29.3,12,,60,0,14,5,18.3,,,,,
30,23.7,31.1,14,,62,0,14,0.7,11.1,,,,,
