Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.5,23,,72,0,14,6.9,11.1,,,,,
2,26,30,22,,87,,13.4,1.1,7.6,,,,,
3,26.5,31.6,23,,85,0,14.3,0.6,7.6,,,,,
4,21.9,24.3,21,,86,0,14.6,22.4,29.4,,,,,
5,19.3,21.5,18,,85,0,14,29.6,33.5,,,,,
6,21.1,24,16,,71,0,14.2,12,24.1,,,,,
7,23.2,28.2,14,,71,0,14,8,18.3,,,,,
8,23.9,29.4,16,,63,0,14,11.7,27.8,,,,,
9,22.9,28.8,13,,63,0,14.2,4.3,11.1,,,,,
10,23.4,28.3,14,,66,0,14,2.2,14.8,,,,,
11,24.4,31,13,,65,0,14,0,,,,,,
12,26.3,32.2,15,,67,0,13.4,1.7,11.1,,,,,
13,27.6,33.2,17,,65,0,14,5.7,22.2,,,,,
14,28.3,33.3,20,,65,0,14.2,3.7,14.8,,,,,
15,24.4,29.9,21,,77,0,14,14.8,22.2,,,,,
16,26.4,32.8,17,,63,0,14,3.5,11.1,,,,,
17,26.9,34.2,16,,67,0,14,11.3,27.8,,,,,
18,27.8,33.5,21,,75,0,14.2,6.7,18.3,,,,,
19,29.2,33.2,22,,68,0,14,12.2,27.8,,,,,
20,29.2,33.8,22,,68,0,14,13.5,27.8,,,,,
21,29.7,34.2,22,,66,0,14,16.5,27.8,,,,,
22,29.9,34,23,,65,0,14.2,18.1,27.8,,,,,
23,22.8,27,20,,83,0,12.6,22.4,33.5,,,,,
24,24.6,31.8,17,,74,0,14,3.3,13,,,,,
25,28.2,33.8,20,,70,0,14,8.7,22.2,,,,,
26,24.3,27.5,22,,84,0,13.4,13.3,25.9,,,,,
27,25.4,31.1,19,,76,0,14,2.4,11.1,,,,,
28,27.1,32.2,21,,74,0,14.2,1.1,14.8,,,,,
29,23.2,25.1,22,,85,0,14,19.3,33.5,,,,,
30,25.5,31.5,18,,65,0,13.2,3.5,14.8,,,,,
