Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33.2,23,,67,0,14,10,22.2,,,,,
2,29.5,34,23,,64,0,14,19.3,29.4,,,,,
3,28.9,32.9,24,,69,0,12.6,13.7,27.8,,,,,
4,30.2,34.8,24,,63,0,14,19.6,33.5,,,,,
5,31.1,36.3,22,,56,0,14.2,13.5,27.8,,,,,
6,31.9,36.8,23,,51,0,14.2,11.9,18.3,,,,,
7,31.1,35.8,24,,59,0,14,21.7,33.5,,,,,
8,29.6,36.4,24,,67,0,14,12.8,27.8,,,,,
9,30.1,35,23,,63,0,14,15.6,33.5,,,,,
10,30.2,34.6,24,,63,0,14,19.1,29.4,,,,,
11,29.7,34.8,22,,63,0,14.2,18.5,29.4,,,,,
12,31.4,35.1,26,,55,0,14.2,25,33.5,55.4,,,,
13,18.6,22.7,14,,57,0,14.2,29.8,37,46.5,,,,
14,24.8,30.6,17,,45,0,14,7.2,22.2,,,,,
15,27.3,35.2,12,,44,0,14,1.5,11.1,,,,,
16,28.9,36.8,13,,43,0,14,8.5,14.8,,,,,
17,29.9,36.3,17,,49,0,14,7.6,18.3,,,,,
18,28.9,35,23,,66,0,14.3,14.4,22.2,,,,,
19,28.2,32.5,23,,70,0,14,13.1,22.2,,,,,
20,27.7,34.2,23,,72,0,13.4,7.8,14.8,,,,,
21,26.9,31.6,22,,76,0,14.3,1.3,14.8,,,,,
22,28.1,32,23,,69,,14.2,13.9,27.8,,,,,
23,28.8,33.8,22,,64,0,14,18,27.8,,,,,
24,29.4,33.2,23,,60,0,14,22.2,33.5,,,,,
25,26.5,33.8,23,,76,0,14,9.3,22.2,,,,,
26,27.8,33,22,,72,0,14.2,4.8,22.2,,,,,
27,30,34,22,,60,0,12.6,5,14.8,,,,,
28,29.6,34.2,24,,61,0,14.2,16.5,27.8,,,,,
29,25.8,32,23,,81,,11.1,10.4,27.8,,,,,
30,27.4,31.9,23,,76,0,13.2,4.3,11.1,,,,,
31,25.1,29,23,,87,,13.4,5,14.8,,,,,
