Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.5,22,,86,0,11.1,9.3,24.1,,,,,
2,28.1,32.4,22,,71,0,14.2,12.8,27.8,,,,,
3,27.7,32.9,23,,77,0,14.2,10.9,29.4,,,,,
4,29.8,34,23,,70,0,12.6,10.2,27.8,,,,,
5,24.9,28.5,23,,93,,10.8,1.1,14.8,,,,,
6,27.3,31.6,23,,76,0,14,8.1,14.8,,,,,
7,28.6,32.6,24,,75,0,13.2,9.1,22.2,,,,,
8,28.8,33,23,,76,0,14,9.8,18.3,,,,,
9,25.8,30.4,22,,87,,10.8,8.3,18.3,,,,,
10,25.5,29.4,21,,89,,11.9,11.9,27.8,,,,,
11,24.1,26.6,22,,88,4.06,14.5,6.5,14.8,,,,,
12,26.9,30,22,,81,0,14.2,2.8,11.1,,,,,
13,25.9,27.8,24,,89,0,12.7,2.2,9.4,,,,,
14,25.2,28.5,23,,87,0,11.9,8.5,18.3,,,,,
15,25.4,27.6,23,,91,0,14.2,6.1,11.1,,,,,
16,25.7,29.9,22,,83,0,14,8.9,14.8,,,,,
17,26.4,30.5,22,,84,0,13.2,3.7,11.1,,,,,
18,27.3,31.4,23,,81,,13.7,5.7,14.8,,,,,
19,28.8,32,23,,78,,12.6,3,9.4,,,,,
20,29.1,32.7,23,,74,0,14,6.1,14.8,,,,,
21,27.7,31.9,23,,77,0,14.2,2,14.8,,,,,
22,27.7,31.9,23,,79,0,14.2,8.5,18.3,,,,,
23,26.8,30.2,23,,78,0,14,11.9,24.1,,,,,
24,27.7,31,22,,78,0,12.6,5.6,14.8,,,,,
25,25.4,30.1,21,,87,,11.9,10.4,27.8,,,,,
26,22.9,26.8,18,,89,0,14,5,14.8,,,,,
27,23.2,27.7,21,,91,,14,9.3,14.8,,,,,
28,22.9,25,21,,88,,12.6,12,14.8,,,,,
