Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,9.3,15,-4,,38,0,50.1,7.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,10.5,15,2,,49,0,50.1,1.9,7.6,,,,,
6,11.2,16,-3,,37,0,50.1,14.8,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,11.2,15,1,,60,0,50.1,12,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,13,16,8,,34,0,50.1,14.8,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,10.8,16,-1,,31,0,50.1,1.9,7.6,,,,,
24,9,14,-6,,40,0,50.1,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,10.8,16,-3,,35,0,50.1,6.7,11.1,,,,,
29,,,,,,,,,,,,,,
30,5.5,13,-4,,38,0,39.9,1.9,7.6,,,,,
31,,,,,,,,,,,,,,
