Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16,2,,43,0,50.1,23.9,44.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,17.8,25,3,,31,0,43.5,25.4,75.9,,,,,
5,16,19,5,,35,0,50.1,15.6,25.9,,,,,
6,13.6,17,4,,49,0,50.1,18.5,33.5,,,,,
7,10.5,13,6,,68,,50.1,17.6,25.9,,,,,
8,12,15,2,,56,0,50.1,0,,,,,,
9,14,18,9,,44,0,50.1,13.7,18.3,,,,,
10,12,16,8,,60,10.92,50.1,0,,,,,,
11,13.3,16,6,,56,6.1,50.1,7.4,11.1,,,,,
12,11.5,14,4,,58,,29.8,,,,,,,
13,12.8,17,6,,44,0,50.1,22.2,29.4,,,,,
14,14.8,18,8,,39,0,50.1,10.7,18.3,,,,,
15,14.8,18,7,,46,,43.9,20.7,44.6,,,,,
16,16.2,19,12,,32,0,50.1,14.8,33.5,,,,,
17,,,,,,,,,,,,,,
18,16.8,21,2,,29,0,43.9,14.8,37,,,,,
19,11,16,6,,57,2.03,29.9,16.7,33.5,,,,,
20,11.8,14,4,,51,,38.5,1.9,7.6,,,,,
21,11.5,15,4,,60,2.03,50.1,1.9,7.6,,,,,
22,,,,,,,,,,,,,,
23,11.3,16,5,,59,2.03,32.5,9.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.7,28,3,,28,0,50.1,11.1,25.9,,,,,
27,17,19,14,,32,0,50.1,18.5,40.7,,,,,
28,10.8,15,4,,51,,50.1,25,48.2,,,,,
29,11.2,15,5,,43,0,50.1,17.8,33.5,,,,,
30,13.3,16,5,,43,0,50.1,11.1,18.3,,,,,
31,11.2,15,7,,57,1.02,50.1,17,25.9,,,,,
