Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18,1,,46,0,50.1,22.2,33.5,,,,,
2,10,14,2,,57,0,50.1,14.8,29.4,,,,,
3,11.7,14,3,,57,,50.1,18.5,37,,,,,
4,14.7,18,6,,30,0,50.1,12.2,18.3,,,,,
5,12.4,17,1,,29,0,50.1,4.4,14.8,,,,,
6,,,,,,,,,,,,,,
7,14.3,18,3,,28,0,50.1,4.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,15.7,24,4,,36,0,50.1,16.7,25.9,,,,,
10,13.3,18,0,,35,0,50.1,5,14.8,,,,,
11,14.4,18,6,,22,0,50.1,4.6,18.3,,,,,
12,15.5,19,6,,23,0,50.1,12.2,18.3,,,,,
13,,,,,,,,,,,,,,
14,18.5,20,17,,19,0,50.1,3.7,7.6,,,,,
15,14.2,18,0,,35,0,50.1,17.8,33.5,,,,,
16,14.5,19,-1,,35,0,50.1,29.6,51.9,,,,,
17,14,19,1,,32,0,50.1,17.6,25.9,,,,,
18,,,,,,,,,,,,,,
19,17,19,7,,29,0,50.1,13.9,29.4,,,,,
20,14,18,-2,,24,0,50.1,9.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,6.4,9,4,,74,0,29.6,9.6,25.9,,,,,
23,7.8,12,0,,59,6.1,41,23,37,,,,,
24,10.2,15,-6,,30,0,50.1,16.3,29.4,,,,,
25,,,,,,,,,,,,,,
26,17,28,6,,20,0,50.1,11.9,25.9,,,,,
27,16,21,8,,26,0,50.1,5.2,14.8,,,,,
28,,,,,,,,,,,,,,
29,16.2,20,11,,25,0,50.1,18.5,29.4,,,,,
30,16.2,19,3,,,0,50.1,3.7,7.6,,,,,
31,15.3,20,0,,27,0,50.1,5.7,7.6,,,,,
