Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,16,14,,56,0,20.9,23.9,36.7,,,,,
2,14.8,20,3,,40,0,26.4,20,44.3,,,,,
3,12.6,18,3,,47,0,34.3,30.9,40.7,,,,,
4,11,19,4,,44,0,30.6,6.5,25.9,,,,,
5,15.4,21,3,,37,0,26.9,15.7,33.2,,,,,
6,13,16,10,,56,0,27.8,14.4,27.8,,,,,
7,13.7,20,1,,50,0,26.1,13.3,37,,,,,
8,15.2,21,4,,46,0,28.5,9.8,25.9,,,,,
9,12.8,20,5,,58,0,26.2,8.9,36.7,,,,,
10,12.2,18,2,,56,0,22.7,16.3,44.6,,,,,
11,11.6,15,-2,,71,0,26.7,23.5,48.2,,,,,
12,11.2,15,3,,67,4.06,26.7,15.7,29.4,,,,,
13,12.5,17,5,,62,4.06,26.7,10,37,,,,,
14,,,,,,,,,,,,,,
15,14.1,17,5,,57,0,30.6,10,36.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,11.8,16,4,,68,9.91,24.9,12,18.3,,,,,
22,11.2,14,8,,73,0,23.5,13.1,25.9,,,,,
23,10.6,14,5,,70,,19.6,6.1,18.3,,,,,
24,10.9,15,5,,76,,22.4,14.4,27.8,,,,,
25,11.3,14,5,,71,0,24.1,25.4,48.2,,,,,
26,11,15,5,,64,0,40.2,15.6,29.4,,,,,
27,,,,,,,,,,,,,,
28,11.8,16,5,,66,0,30.6,27.8,40.7,,,,,
29,13.9,17,8,,60,0,30.6,18.1,37,,,,,
30,11.8,16,6,,73,0,25.7,12,37,,,,,
31,12,17,6,,66,0,20.9,15.4,29.4,,,,,
