Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.8,21,4,,20,0,50.1,15.7,44.6,,,,,
3,,,,,,,,,,,,,,
4,15.2,20,-1,,35,0,50.1,16.1,25.9,,,,,
5,15.6,21,5,,22,1.02,50.1,7,18.3,,,,,
6,15.4,20,6,,24,0,50.1,3,14.8,,,,,
7,15.2,20,5,,23,0,50.1,6.7,18.3,,,,,
8,14,19,5,,24,0,50.1,8.3,14.8,,,,,
9,14.3,18,-2,,,0,50.1,13,25.9,,,,,
10,13.5,18,-3,,,0,50.1,1.9,7.6,,,,,
11,16.2,21,5,,25,0,48,1.5,7.6,,,,,
12,15.6,23,8,,38,0,50.1,8.9,29.4,,,,,
13,16.6,23,2,,37,0,50.1,20,37,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16.8,22,6,,20,0,50.1,,,,,,,
17,,,,,,,,,,,,,,
18,13.2,18,6,,51,2.03,50.1,20,33.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16.8,22,7,,36,0,50.1,,,,,,,
22,15.3,18,3,,40,0,50.1,14.8,33.5,,,,,
23,14.5,17,1,,41,0,50.1,18.9,42.4,,,,,
24,13,18,3,,35,0,50.1,4.6,18.3,,,,,
25,12.6,18,4,,48,0,50.1,13.3,33.5,,,,,
26,15.2,20,4,,46,2.03,42,9.6,29.4,,,,,
27,15.7,19,3,,,0,50.1,6.5,11.1,,,,,
28,,,,,,,,,,,,,,
29,17,24,5,,23,0,50.1,3.7,7.6,,,,,
30,11.8,16,1,,35,0,50.1,25.2,33.5,,,,,
