Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25.3,13.3,,50,0,24.5,10.2,18,,,,,
2,20.1,26.4,12.6,,51,0,23.3,9.4,18,,,,,
3,21.3,27.9,13.7,,44,0,21.4,10.7,14.4,,,,,
4,21.3,27.4,13.8,,45,0,22,11.5,18,,,,,
5,21.6,28.1,13.7,,39,0,20,11.9,21.7,,,,,
6,21.7,28.7,14,,39,0,20.9,10.4,25.2,,,,,
7,21.8,28.3,13.8,,36,0,20.6,9.1,18,,,,,
8,19.8,27.2,15.2,,54,1.02,17.7,7.2,18,,,,,
9,17.1,22.7,13.3,,67,0,17.7,5.4,7.2,,,,,
10,20.5,27.7,12.7,,52,0,21.1,12,28.7,,,,,
11,22.1,29.4,14.1,,50,0,21.4,10.7,18,,,,,
12,23.1,29.1,17.1,,50,0,22.2,9.6,18,,,,,
13,22.2,27.1,18.5,,52,0,21.6,8.1,18,,,,,
14,23.2,27.7,17.7,,47,0,22,10.7,21.7,,,,,
15,22.5,27,18.9,,54,0,22.2,9.8,21.7,,,,,
16,22.4,27.5,17.9,,57,0,19.5,7.8,10.7,,,,,
17,23.1,28,18.6,,54,0,21.1,7.8,14.4,,,,,
18,20.4,25.2,17.7,,68,0.25,18,5.7,10.7,,,,,
19,22.9,29.1,17.6,,57,0,25.9,7.2,14.4,,,,,
20,23.6,29.7,17.1,,55,0,28.2,5.7,14.4,,,,,
21,24.6,31,20,,54,0,28.2,7.2,10.7,,,,,
22,23,29.5,18.3,,60,1.02,28.6,7.8,14.4,,,,,
23,22.4,29,17.1,,53,0,25.9,12.6,21.7,,,,,
24,22.2,28.2,16.6,,53,0,25.3,10,14.4,,,,,
25,22.6,26.9,16,,51,0,25.9,10.7,18,,,,,
26,23.7,28.6,19.1,,51,0,26.6,10.7,18,,,,,
27,22.6,28,18.2,,53,0,26.2,7.8,14.4,,,,,
28,22.4,27.9,17.8,,55,0,27,11.5,18,,,,,
29,23.6,29.3,17.2,,49,0,25.9,10.2,18,,,,,
30,23.9,30.3,17.7,,53,0,26.9,10.2,18,,,,,
31,22.4,27.3,19,,59,0,26.4,9.6,18,,,,,
