Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23.8,13.4,,55,0.51,23.8,10.7,21.7,,,,,
2,17.2,23.2,12.6,,52,0.51,27.4,12.6,25.2,,,,,
3,15.5,18.3,12.5,,67,0.51,26.1,7.2,14.4,,,,,
4,17.6,23.4,11.9,,58,0,22.7,11.5,18,,,,,
5,16.6,23.5,11.3,,66,11.43,19.3,8.7,18,,,,,
6,15.6,20.3,11.6,,71,3.3,25.1,8.7,21.7,,,,,
7,15.9,23.2,10.7,,69,0.51,17.5,6.7,14.4,,,,,
8,16.6,22.6,10.1,,63,2.79,17.7,5.9,14.4,,,,,
9,17.9,24.3,10.7,,50,0,20.4,7.8,14.4,,,,,
10,18.2,24.4,11.6,,41,0,23.2,10.7,14.4,,,,,
11,17.8,23.5,10.8,,47,0.51,20.1,9.1,21.7,,,,,
12,17.5,24.1,11.4,,47,0,26.1,7.8,18,,,,,
13,18.9,24.7,11.2,,47,0,22.2,7.2,18,,,,,
14,20.3,25.7,14.2,,45,0,17.7,8.1,14.4,,,,,
15,21.3,28.9,13.3,,40,0,22.4,8.3,14.4,,,,,
16,21,27.2,13.8,,43,0,19.8,9.3,18,,,,,
17,19.8,24.3,14.4,,50,0,20.9,8.3,18,,,,,
18,18.9,23.5,15.7,,61,2.54,17.4,9.8,14.4,,,,,
19,16.4,22.5,12.5,,70,1.02,25.7,7.8,10.7,,,,,
20,18.7,25.7,11.9,,54,0.51,25.9,8.3,14.4,,,,,
21,16.7,21.2,12.4,,70,3.3,16.1,7.8,14.4,,,,,
22,16.1,21.2,13.2,,78,5.59,19.5,5.2,14.4,,,,,
23,18.1,23.2,13,,64,4.32,20,6.7,14.4,,,,,
24,18.6,24.8,12.3,,58,0,22.7,8.3,18,,,,,
25,17.2,22.8,14.2,,70,3.81,16.4,5.4,10.7,,,,,
26,16.3,19.7,14,,80,2.79,14.2,5.4,10.7,,,,,
27,16.9,20.9,13.5,,71,0,19.8,8.3,10.7,,,,,
28,16.9,22.7,13,,71,0,21.4,7.2,10.7,,,,,
29,17.9,24.2,12.2,,64,0,16.7,8.7,21.7,,,,,
30,18.2,23.6,13.9,,55,1.78,26.9,7.8,14.4,,,,,
