Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29.2,18.7,,62,0,24.1,6.7,10.7,,,,,
2,21.9,28.1,18,,66,0,24.1,7.2,14.4,,,,,
3,22.1,28.6,16.8,,62,0,26.7,8.1,10.7,,,,,
4,21.7,27.8,16.8,,67,0,22.4,,,,,,,
5,20.3,25.3,17.9,,74,11.18,23.5,5.4,7.2,,,,,
6,20.8,26.9,16.9,,71,0,22.5,7.2,14.4,,,,,
7,21.8,27.1,16.2,,67,0,23.3,8.1,14.4,,,,,
8,20.7,25.8,18,,76,25.4,21.1,6.7,14.4,,,,,
9,15.7,18.6,14.3,,87,90.68,20,9.1,21.7,,,,,
10,16.9,20.3,13.9,,60,0,29.9,8.3,10.7,,,,,
11,16.3,19.1,14,,55,0,29.8,8.3,14.4,,,,,
12,15.9,18.9,13.9,,68,0.25,26.1,5.4,7.2,,,,,
13,15.3,18,13.2,,79,0.25,16.1,6.7,10.7,,,,,
14,18.2,23.5,12.4,,67,0,20.4,6.3,7.2,,,,,
15,18.2,24.5,13.2,,68,0,22.9,7.2,10.7,,,,,
16,18.1,25.6,12.7,,65,0,26.7,9.1,14.4,,,,,
17,18.3,25,12.3,,64,0,27.4,6.7,10.7,,,,,
18,17.6,24.9,12.4,,65,0,26.4,5.7,10.7,,,,,
19,17.7,24.7,11.8,,64,0,27.4,7.2,10.7,,,,,
20,18.5,25,12,,62,0,24,4.3,7.2,,,,,
21,18.4,25,13.1,,65,0,25.1,6.3,10.7,,,,,
22,18.1,24.9,11.9,,62,0,27.4,6.5,10.7,,,,,
23,17.7,24.5,11.8,,61,0,27.8,8.1,14.4,,,,,
24,17.4,23.8,11.7,,59,0,26.1,10,18,,,,,
25,17.1,23.8,10.6,,57,0,28.2,9.1,18,,,,,
26,16.6,23.7,10.4,,59,0,23.2,8.1,14.4,,,,,
27,16.4,23.3,10.2,,60,0,23.7,6.3,10.7,,,,,
28,16.1,23.1,10.1,,56,0,27,8.7,18,,,,,
29,16.2,21.9,9.6,,55,0,26.1,8.1,14.4,,,,,
30,14.4,19,10.5,,66,0,21.4,4.4,7.2,,,,,
31,14.3,17.2,10.3,,71,0.51,17.1,,,,,,,
