Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,14,12.2,,89,4.32,15.9,,,,,,,
2,13.7,15.8,12,,91,7.62,15.1,3.5,3.5,,,,,
3,16.3,22.3,11.8,,72,4.32,21.6,7.8,14.4,,,,,
4,16,22.1,10.6,,66,0,24.5,7.8,14.4,,,,,
5,15.2,21.8,9,,61,0,25.7,7.2,10.7,,,,,
6,14.6,21.6,8,,59,0,26.4,7.2,10.7,,,,,
7,14.6,22.3,8.2,,59,0,26.9,,,,,,,
8,14.3,22.3,8.1,,52,0,27.4,5.7,7.2,,,,,
9,14.8,22.4,7.2,,59,0,23.5,7.2,10.7,,,,,
10,15.6,22.1,8.8,,60,0,26.2,6.7,14.4,,,,,
11,14.2,18.7,11.2,,74,0.25,19.5,6.5,10.7,,,,,
12,14.1,21.1,8.9,,62,0,23.3,6.5,14.4,,,,,
13,13.9,22.1,7.7,,63,0,21.7,5.4,14.4,,,,,
14,14.3,21.1,7.5,,55,0,26.6,10.7,14.4,,,,,
15,14.3,20,9,,59,0,26.9,8.7,14.4,,,,,
16,13.8,20.1,7.8,,65,0,22.4,9.1,10.7,,,,,
17,15.6,21.5,8.1,,60,0,19.2,8,14.4,,,,,
18,15.7,21.1,12.5,,62,0,23.8,7.2,18,,,,,
19,15.2,22,8.9,,53,0,27.2,10.7,18,,,,,
20,14.2,22.2,7.6,,61,0,24.9,5.4,10.7,,,,,
21,14.2,22.4,8,,60,0,24.8,7.2,10.7,,,,,
22,13.4,22,6.8,,59,0,23.5,5.7,10.7,,,,,
23,13.2,22.2,6.9,,60,0,24.8,,,,,,,
24,13.2,21.4,6.6,,60,0,23.2,6.3,10.7,,,,,
25,13.6,20.1,7.8,,61,0,22.5,,,,,,,
26,13.3,20.2,7.9,,70,0,20.8,3.5,3.5,,,,,
27,15.3,20.3,10.1,,61,0,26.7,9.1,14.4,,,,,
28,14.4,20.9,7.5,,56,0,27.2,10,18,,,,,
29,13.3,20.6,6.3,,57,0,26.6,7.8,18,,,,,
30,13.9,20.6,7.1,,64,0,25.4,8,14.4,,,,,
