Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16.5,9.5,,68,0,10.6,5,7.2,,,,,
2,13.6,20.9,7.3,,67,0,16.6,7.2,21.7,,,,,
3,13.9,22.2,6.9,,64,0,19,8.1,18,,,,,
4,15.5,22.4,7.1,,63,3.81,20.9,7.2,14.4,,,,,
5,12.6,16.9,6.8,,72,0.51,24.3,9.3,18,,,,,
6,11.5,18,4.9,,65,0.25,18.5,6.7,14.4,,,,,
7,11.7,19.1,6.5,,63,0,15,5.9,10.7,,,,,
8,12.4,20.1,5.5,,69,15.49,16.4,7.2,14.4,,,,,
9,7.9,10.4,5.4,,87,21.59,15.1,5.7,10.7,,,,,
10,7.3,9.2,4.3,,79,6.1,22,4.8,7.2,,,,,
11,6.9,11.3,2,,78,0.51,15.9,6.5,10.7,,,,,
12,5.7,13.7,0.6,,75,0.25,10.9,5.2,7.2,,,,,
13,7.7,16.3,1,,63,0,13.5,4.8,10.7,,,,,
14,8.1,16.4,1.1,,67,0,15.1,6.7,14.4,,,,,
15,9.8,17.5,2.2,,62,0,15.9,6.7,14.4,,,,,
16,11.7,18.3,4.8,,59,0,17.5,4.8,10.7,,,,,
17,11.2,15.9,8,,76,12.45,14,4.8,10.7,,,,,
18,8.3,9.9,7.5,,86,21.59,16.1,5.7,10.7,,,,,
19,9.2,15.9,4.6,,78,0,21.6,5.4,7.2,,,,,
20,9.4,16.5,3.3,,68,0,18.2,5.9,10.7,,,,,
21,9.7,18.3,3.4,,64,0,16.3,4.8,7.2,,,,,
22,9.7,17.5,2.5,,63,0,15.4,10,18,,,,,
23,9.8,17.7,3.1,,62,0,18.3,5.9,14.4,,,,,
24,10.7,17.8,3.2,,59,0,21.2,10.2,21.7,,,,,
25,10.4,17.9,3.3,,61,0,17.7,6.7,14.4,,,,,
26,10.7,19,3.4,,59,0,17.2,6.7,10.7,,,,,
27,11.2,20,3.6,,57,0,15.9,5.9,10.7,,,,,
28,12.2,20,4.3,,54,0,21.2,8.3,18,,,,,
29,12.1,19.6,4.8,,56,0,16.4,7.8,18,,,,,
30,13.1,18.9,5,,57,0,15.3,10.2,21.7,,,,,
31,10.3,15,6.6,,81,3.81,12.7,5,7.2,,,,,
