Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,24.5,8.1,,47,0,17.5,7.8,14.4,,,,,
2,17.1,25.2,10.1,,39,0,19.6,17,25.2,,,,,
3,18.9,24.6,9.2,,38,0,22.7,13.1,18,,,,,
4,16.2,21.3,10.6,,44,1.52,24.9,13.7,21.7,,,,,
5,14.9,20.6,9.7,,45,0.76,29.9,8.3,18,,,,,
6,14.8,21.6,7.9,,47,0,24.3,8,10.7,,,,,
7,15.3,23.1,6.3,,38,0,23.8,8.3,14.4,,,,,
8,15.4,23.9,6.8,,34,0,23.3,12.6,21.7,,,,,
9,16.5,25.9,7.2,,33,0,20.3,7.2,18,,,,,
10,17.1,25.5,8,,40,0,14.6,8,14.4,,,,,
11,16.8,25.6,8.7,,33,0,19.8,9.1,14.4,,,,,
12,16.3,24.9,6.5,,29,0,22.2,9.6,25.2,,,,,
13,16.1,24.9,7.3,,30,0,16.4,7.8,14.4,,,,,
14,16.8,24.6,7.6,,34,0,17.5,9.4,18,,,,,
15,17.3,25.2,9.3,,41,0,15.1,9.8,21.7,,,,,
16,18.4,26.2,9.5,,39,0,19.3,13.1,25.2,,,,,
17,18.4,25.4,11.3,,47,0,15.9,10.7,21.7,,,,,
18,17.9,24.9,11.2,,35,0,19.6,10.7,21.7,,,,,
19,17.7,24.2,10.6,,41,0,18.7,11.5,18,,,,,
20,17.2,25.5,9,,38,0,17.4,7.2,10.7,,,,,
21,17.6,26.4,8.3,,31,0,16.1,9.4,21.7,,,,,
22,18.4,26.8,9.5,,37,0,10.5,9.1,18,,,,,
23,18.9,26.6,10.6,,38,0,10.3,8.7,25.2,,,,,
24,17.3,25.9,11.9,,54,11.43,11.1,7.8,10.7,,,,,
25,13.7,20.2,10.5,,74,7.87,14,4.8,7.2,,,,,
26,14.8,20.5,9.9,,68,5.84,15.9,5.4,14.4,,,,,
27,15.9,22.2,11,,63,0,16.1,9.6,21.7,,,,,
28,15.6,23.1,10.9,,69,0.76,11.3,6.7,14.4,,,,,
29,17.9,24.5,11.8,,59,0,17.2,10.7,25.2,,,,,
30,19.2,25.5,10.6,,53,0,20.3,9.6,18,,,,,
31,17.7,21.8,14.4,,64,0.51,18.5,8.1,14.4,,,,,
