Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27.1,17.9,,56,0,26.1,11.7,18,,,,,
2,23.9,30.1,17.7,,49,0,27.7,11.3,25.2,,,,,
3,23.9,29.1,18.4,,55,0,27.5,9.1,21.7,,,,,
4,25.2,31.4,18.3,,51,0,25.1,11.5,18,,,,,
5,23.8,29.5,19.9,,57,0,28.5,10.2,18,,,,,
6,22.8,27,19.5,,60,0,27.4,8.7,18,,,,,
7,22.4,27.3,19.3,,64,0.51,29.8,9.3,21.7,,,,,
8,23.1,29.2,19.8,,62,0,28,7.8,18,,,,,
9,22.8,27.4,19.8,,63,1.27,28.6,8.7,18,,,,,
10,21.8,25.8,18.9,,64,0,24.1,9.6,18,,,,,
11,22.1,25.8,18.1,,66,0.51,21.6,4.1,7.2,,,,,
12,22.1,28.8,19,,67,1.02,26.7,7.8,10.7,,,,,
13,20.1,23.1,18.1,,80,5.33,18.7,7.2,10.7,,,,,
14,20.8,24.3,18.1,,77,1.27,27.4,5.9,7.2,,,,,
15,22.3,26.5,18.5,,70,2.79,23.5,5.9,10.7,,,,,
16,22.3,27.1,18.8,,69,0.51,29.9,6.7,10.7,,,,,
17,23.6,27.2,19.9,,62,0.25,29.9,9.3,18,,,,,
18,23.2,29.4,20.2,,62,0,29.1,7.2,10.7,,,,,
19,24.1,28.7,19.6,,59,0,29.9,8.3,18,,,,,
20,24.8,30.3,20,,57,0,29.8,10.2,14.4,,,,,
21,24.6,29.8,20.6,,57,0,28.6,10.2,18,,,,,
22,24.8,29.5,20.1,,56,0,29.9,9.3,18,,,,,
23,24.3,29.2,20.5,,59,0,29.9,6.7,10.7,,,,,
24,24.3,28.5,20.8,,62,0,29.5,10.2,18,,,,,
25,24.8,28.4,21.3,,62,0,29.9,9.3,14.4,,,,,
26,24.6,29.9,21.4,,62,5.08,29.9,10.7,18,,,,,
27,22.6,26.2,20.2,,72,8.89,29.6,6.7,10.7,,,,,
28,23.7,28.4,20,,64,7.87,28.8,8.1,18,,,,,
29,23.4,26.7,20.3,,64,0,29.9,9.3,18,,,,,
30,22.3,25.1,20.1,,69,0,29.6,7.2,10.7,,,,,
