Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,23.9,18.5,,81,6.86,22,4.4,7.2,,,,,
2,21.3,26.1,18.3,,79,0.76,26.9,5.7,10.7,,,,,
3,22.1,28,18.9,,74,0,28.5,6.7,14.4,,,,,
4,23.3,28.6,18.8,,66,0,29.3,5.4,10.7,,,,,
5,23.4,28.1,19.7,,67,0,28.6,6.3,10.7,,,,,
6,21.3,24.4,18.4,,78,3.3,28.6,9.8,14.4,,,,,
7,22.3,27.4,18.3,,71,0,25.3,6.1,10.7,,,,,
8,22.4,27.2,18.7,,70,0,28.2,8.7,14.4,,,,,
9,21.2,24.8,18.8,,79,1.27,18.3,4.3,7.2,,,,,
10,21.6,26.7,18.9,,78,11.18,24.8,5.4,7.2,,,,,
11,22.1,26.6,18.6,,70,0,28,6.5,10.7,,,,,
12,21.9,28.2,17.3,,73,30.73,21.4,6.7,10.7,,,,,
13,19.7,23.1,17,,84,13.21,20.3,3.5,3.5,,,,,
14,21.3,25.6,18.2,,76,3.81,20.8,5.4,10.7,,,,,
15,22.1,27.8,17.7,,72,5.08,23,4.8,7.2,,,,,
16,21.8,27,18.5,,77,6.35,22,5.9,10.7,,,,,
17,21.3,26.7,18.6,,75,16.76,20.9,4.4,7.2,,,,,
18,22.7,27.2,18.8,,69,0.76,26.4,5.4,7.2,,,,,
19,19.1,21.8,17.9,,88,15.49,22.5,5.7,10.7,,,,,
20,19.3,23.2,17.5,,80,1.52,26.4,6.7,10.7,,,,,
21,21.2,24.9,17.5,,73,1.02,29.5,8.3,14.4,,,,,
22,22.2,26.9,18.9,,71,0,28.8,8.7,18,,,,,
23,21.9,26.3,19,,73,0,26.7,7.8,14.4,,,,,
24,21.9,25.6,18.6,,68,0,29.9,7.8,14.4,,,,,
25,20.4,23.2,17.9,,80,0,26.1,6.5,10.7,,,,,
26,22.8,28.1,17.1,,65,0,25.6,5.4,10.7,,,,,
27,23,28.4,19.2,,67,0,27,6.7,14.4,,,,,
28,22.4,28.2,17.7,,68,0,26.7,9.1,14.4,,,,,
29,22.6,29,16.8,,62,0,27.5,8.1,14.4,,,,,
30,23.2,29,17.5,,63,0,22.7,5.7,7.2,,,,,
