Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.3,19.7,1018.2,75,17.02,18.3,28.9,35.2,,,,,
2,29.3,30.7,21.8,1017.8,73,1.02,17.2,27,31.3,,,,,
3,29.5,31,21.8,1019.5,71,0,24.1,28.2,33.5,,,,,
4,29.5,31.3,21.5,1019.2,67,1.02,25.7,30.7,33.5,,,,,
5,28.1,31.3,19.5,1019.3,74,2.03,20.4,28.3,35.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.6,31.6,20.2,1017.2,71,0,20.9,31.5,40.7,,,,,
9,28.7,31.6,21.2,1017.5,72,1.02,21.7,30.6,35.2,,,,,
10,29.7,31.5,20.8,1017.7,69,0,20.9,33.7,37,,,,,
11,29.7,31.6,22,1018.4,72,0,22,25.4,31.3,,,,,
12,29.8,31.8,22.1,1019.3,74,0,18.8,30.2,35.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.9,31.9,22.1,1018.4,69,0,19.2,33.5,40.7,,,,,
16,30,32,22.3,1018.9,70,0,19.2,29.8,37,,,,,
17,30,32.1,22,1018.2,70,0,20.1,36.7,44.3,,,,,
18,29.7,32.1,21.4,1017.5,75,6.1,19.5,31.3,37,,,,,
19,29.8,31.6,22,1016.7,70,0,22,28.2,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.7,32.5,23,1018.4,69,0,14.8,32,35.2,,,,,
31,29.2,32.5,21.1,1017.5,74,2.03,20,28.7,33.5,,,,,
