Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.5,30.7,27.9,1015.8,77,1.02,20.9,24.1,31.3,,,,,
4,29.6,30.7,24.3,1014.9,77,0,20.9,18.7,27.8,,,,,
5,29.4,30.7,23.7,1015.0,75,0,20.9,19.1,22.2,,,,,
6,29.6,31,22.3,1015.8,75,0,20.9,28.2,35.2,,,,,
7,29.4,31,24.7,1015.5,76,0,19.8,26.7,31.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.4,31,22.3,1014.0,74,4.06,20.9,19.6,22.2,,,,,
11,29.4,31,23.5,1013.9,73,0,24.1,18.9,22.2,,,,,
12,29.3,30.7,22.8,1013.7,74,0,24.1,20.6,25.9,,,,,
13,,,,,,,,,,,,,,
14,29.3,30.7,22.3,1015.9,74,0,27.5,20.4,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.1,32,24.3,1012.0,75,0,20,25,33.5,,,,,
18,28.9,32,21.8,1012.8,79,0,20.6,6.5,16.5,,,,,
19,28.6,31.3,23.7,1013.5,79,7.87,19.2,24.8,29.4,,,,,
20,28.8,30.6,23.6,1013.6,77,0.51,20.9,20,22.2,,,,,
21,27.4,30.6,22.7,1012.6,86,0,16.9,23.2,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.4,30.8,22.6,1014.9,73,5.08,19.2,28.3,31.3,,,,,
25,29.3,30.8,24.8,1014.3,76,0,20.9,25.2,31.3,,,,,
26,29.4,31.1,24.8,1015.0,76,1.02,20.9,23.2,27.8,,,,,
27,29.5,31.1,25.4,1015.2,71,0,20.9,25.4,29.4,,,,,
28,29.4,30.8,23.9,1014.9,69,1.02,20.9,25.9,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29.5,31.3,24.7,1014.9,74,0.51,20.9,24.6,29.4,,,,,
