Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.8,31.9,22.3,,64,0,18.3,33.9,37,,,,,
21,29.8,32.2,22,,64,0,19.2,38.9,44.3,,,,,
22,29.8,32.2,21.8,,62,0,18.5,33.5,40.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.3,31.4,21.7,,70,1.02,20.8,21.5,27.8,,,,,
26,29.6,31.4,21.5,,68,0,19.8,31.7,38.9,,,,,
27,29.4,31.5,20.3,,68,1.02,20.3,30.4,35.2,46.5,,,,
28,29.7,30.4,28.4,,65,0,22,33.5,40.7,,,,,
29,29.4,31.9,20.2,,70,1.02,15.8,32.2,37,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
