Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.5,22.2,1015.3,83,13.97,15.6,31.5,37,,,,,
2,27.9,29.6,24,1016.0,79,0,19.2,26.1,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.1,30,23.6,1017.8,74,3.05,16.4,31.3,35.2,,,,,
6,27.9,30,23.3,1017.2,72,2.03,18.7,30,33.5,,,,,
7,27.4,29.4,22.2,1017.3,72,0,20.9,19.6,27.8,,,,,
8,27.7,29.3,22.3,1017.1,76,0,22,18.1,25.9,,,,,
9,27.6,29.6,22.1,1017.2,75,0,20.9,21.1,31.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.3,29.3,23.6,1017.4,74,0,19.2,29.1,33.5,,,,,
13,27.3,29.8,22,1016.2,80,8.89,19.2,30.2,35.2,,,,,
14,27.2,29.5,22.4,1015.8,81,6.1,18,23.3,31.3,,,,,
15,27.4,28.9,24.4,1016.1,78,0.51,18.7,25.7,31.3,,,,,
16,27.6,28.9,22.4,1015.5,77,0,20.9,16.1,24.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.8,29.5,22.8,1017.0,75,0.25,20.3,26.1,31.3,,,,,
20,27.4,29.5,22.1,1017.6,78,3.05,20.9,20,25.9,,,,,
21,27.8,29.5,22.3,1018.3,74,0,20.3,26.5,33.5,,,,,
22,27.7,29.5,24.4,1016.2,75,0,20.9,25,27.8,,,,,
23,27.9,29.5,23.9,1014.8,73,0,17.5,25.6,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.3,29.8,21.9,1017.1,73,0,21.9,19.4,29.4,,,,,
27,27.6,29.8,22.1,1014.6,67,1.02,21.9,21.1,27.8,,,,,
28,25.5,29,22.4,1013.8,82,1.02,18.5,10.4,14.8,,,,,
29,27,28.9,21.8,1016.4,64,0,24.5,13.3,18.3,,,,,
30,26.8,28.6,20,1017.9,68,0,23,19.1,24.1,,,,,
31,,,,,,,,,,,,,,
