Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,36,27,1006.7,71,,36.7,4.8,13,,,,,
2,29,33,26,1007.5,76,0,24.3,1.1,5.4,,,,,
3,31.3,34,29,1006.6,66,0,23.3,5.2,9.1,,,,,
4,29,36,27,1005.6,74,0,28,3,10.7,,,,,
5,,,,,,,,,,,,,,
6,27.3,32,25,1004.9,86,,,2.2,5.4,,,,,
7,26.8,28,26,1004.4,90,,15,1.9,3.5,,,,,
8,26.9,29,26,1004.1,87,,18.8,0.4,1.9,,,,,
9,26.2,27,25,1002.1,92,,15.8,0.6,1.9,,,,,
10,,,,,,,,,,,,,,
11,26.2,27,25,1000.5,93,,15.8,0,,,,,,
12,28.8,31,27,1000.7,80,,24.9,1.3,5.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.8,28,25,1004.1,91,,12.1,0,,,,,,
16,28.5,35,24,1003.6,74,,20,3.5,9.1,,,,,
17,27.3,30,25,1004.3,84,,22,1.3,3.5,,,,,
18,27.3,29,25,1004.9,86,,15.8,3.9,13,,,,,
19,28.8,32,26,1003.4,74,0,16.7,3,9.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.5,33,26,1003.4,75,,21.2,3.1,5.4,,,,,
23,29.2,33,27,1004.5,72,0,26.1,4.3,7.2,,,,,
24,,,,,,,,,,,,,,
25,28.3,32,25,1007.7,80,0,27.5,4.4,5.4,,,,,
26,29.5,33,24,1007.8,71,0,33.3,3.3,9.1,,,,,
27,27.4,31,24,1007.8,77,0,28,5,10.7,,,,,
28,29,35,25,1007.5,69,0,20.3,2,5.4,,,,,
29,28.3,30,26,1004.8,77,0,20,1.3,5.4,,,,,
30,31.5,35,28,1004.2,58,0,22.5,3.1,7.2,,,,,
