Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,26,1011.2,82,0,22,2.6,10.7,,,,,
2,27.8,30,26,1010.8,86,0,18.3,1.9,3.5,,,,,
3,29,32,25,1011,76,0,16.3,5.4,10.7,,,,,
4,,,,,,,,,,,,,,
5,23.4,25,22,1011.6,88,,11.1,2.6,7.2,,,,,
6,26.2,29,24,1009.5,82,0,21.4,4.4,9.1,,,,,
7,,,,,,,,,,,,,,
8,27.6,30,25,1007.5,82,0,25.7,2.6,7.2,,,,,
9,28.3,32,26,1006.2,81,,18.5,3.9,9.1,,,,,
10,27.3,28,26,1004.6,80,0,20,2.8,5.4,,,,,
11,28.9,32,27,1004,75,,21.2,3.3,9.1,,,,,
12,27.3,29,25,1003.8,79,0,22.5,1.9,3.5,,,,,
13,29.2,32,26,1003.5,76,0,26.1,6.5,13,,,,,
14,29.8,34,28,1004.7,76,0,20,2,5.4,,,,,
15,31,33,28,1003.4,68,0,23.8,4.4,7.2,,,,,
16,26,30,24,1007,82,0,20,2.8,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.5,30,26,1007.6,76,,17.5,1.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,27,29,25,1009.6,84,,20,5.7,18.3,,,,,
22,26,28,24,1010.7,88,,15,5.2,13,,,,,
23,27.5,30,26,1009.9,83,0,19.3,2,5.4,,,,,
24,28.6,30,26,1009.2,81,0,20,5,9.1,,,,,
25,,,,,,,,,,,,,,
26,29,31,27,1009.6,78,0,20,2.6,5.4,,,,,
27,29.8,33,26,1007.7,76,0,26.1,3.9,9.1,,,,,
28,28,33,19,1005.3,67,0,34.9,3.5,9.1,,,,,
29,30.3,34,26,1006.8,73,0,29.9,3,7.2,,,,,
30,31.3,35,27,1006.1,67,0,21.9,4.3,9.1,,,,,
31,29.4,32,27,1006.8,77,0,14.2,1.5,7.2,,,,,
