Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33,25,1005.4,80,,22.4,2.8,7.2,,,,,
2,,,,,,,,,,,,,,
3,27.3,32,25,1006.8,83,,16.7,1.5,3.5,,,,,
4,27,31,25,1006.9,86,,13.4,2,3.5,,,,,
5,26.8,28,26,1006.7,87,0,15,1.3,5.4,,,,,
6,29,32,27,1006.3,72,0,17.1,3.1,7.2,,,,,
7,28.6,34,26,1007.9,79,0,18.5,3.3,7.2,,,,,
8,27.5,31,25,1010,83,0,24.9,2,9.1,,,,,
9,26,29,24,1011.5,86,,16.7,5.2,9.1,,,,,
10,24.8,30,23,1009.6,89,,7.6,2.2,3.5,,,,,
11,24.3,25,24,1010.7,91,,11.4,2.6,5.4,,,,,
12,26,30,24,1011.8,88,,13,3.1,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.5,27,26,1008.6,91,0,10,,,,,,,
16,27.3,30,25,1009.9,88,0,14.3,3.3,7.2,,,,,
17,27.5,30,26,1010.5,88,,15.8,0.4,1.9,,,,,
18,27.7,32,24,1010.3,84,0,14.3,1.1,5.4,,,,,
19,27.5,31,24,1010,81,0,20,2,7.2,,,,,
20,27,31,24,1008.4,80,0,21.7,2.4,5.4,,,,,
21,27.7,31,24,1008.4,79,0,24.9,3,5.4,,,,,
22,27.8,31,25,1011.4,79,,20,2.6,5.4,,,,,
23,26.3,30,24,1015.5,83,,12.9,10.4,18.3,,,,,
24,23.7,26,23,1015.9,83,,11.4,7.6,14.8,,,,,
25,25,29,23,1015.4,81,,11.6,6.9,9.1,,,,,
26,24.8,26,23,1015.5,91,,7.4,9.6,13,,,,,
27,25.7,27,24,1012.7,87,,9.2,6.7,9.1,,,,,
28,24.8,28,22,1013.1,89,,6,4.4,7.2,,,,,
29,26.2,29,24,1012.5,78,,10,6.7,9.1,,,,,
30,24.2,25,23,1010,92,,12.1,2,7.2,,,,,
31,25.4,26,24,1008.8,94,,6.9,6.1,9.1,,,,,
