Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,28,23,1015.3,84,0,19.3,3.1,7.2,,,,,
2,27.7,36,24,1016.8,72,0,17.5,3,7.2,,,,,
3,26,29,24,1016,83,0,14,6.5,7.2,,,,,
4,25.8,28,24,1017.3,83,0,16.6,4.8,7.2,,,,,
5,23.7,28,21,1018.9,78,0,17.9,1.1,3.5,,,,,
6,24.3,27,21,1020.3,81,0,16.9,3,9.1,,,,,
7,23.8,26,22,1018.7,86,,9.2,2.8,7.2,,,,,
8,24.9,28,22,1016.2,82,0,18.8,4.1,10.7,,,,,
9,23.7,26,21,1017.5,86,,12.6,3.5,7.2,,,,,
10,24,28,21,1017.4,82,,13.4,2.8,9.1,,,,,
11,25.1,28,23,1015.3,84,0,10.6,3.1,7.2,,,,,
12,26,29,23,1014.5,80,0,16.3,4.1,13,,,,,
13,24.5,29,15,1014.6,87,0,18.3,6.3,10.7,,,,,
14,26,29,22,1014.9,79,0,18.3,5.2,13,,,,,
15,25,29,21,1016.3,80,0,17.2,3.3,9.1,,,,,
16,,,,,,,,,,,,,,
17,24.8,30,23,1008.6,85,0,12.1,3.3,14.8,,,,,
18,24.4,26,23,1006.2,90,0,15.1,0.7,3.5,,,,,
19,26,30,23,1006.8,81,0,15,0.9,3.5,,,,,
20,26.2,30,24,1010,81,0,11.7,10,21.9,,,,,
21,27,31,24,1008.1,79,0,11.3,4.1,10.7,,,,,
22,26.8,31,23,1006.2,79,0,11.3,3.5,10.7,,,,,
23,27,37,22,1005.5,76,0,10.8,2,7.2,,,,,
24,27.6,32,24,1007.3,74,0,10.8,2.6,7.2,,,,,
25,26.6,31,24,1008.4,78,0,14.3,4.1,10.7,,,,,
26,26.4,28,24,1011.2,80,0,13,5,9.1,,,,,
27,25.8,29,24,1011.7,81,0,12.6,4.8,9.1,,,,,
28,27,29,25,1011.3,77,0,12.9,7.2,13,,,,,
29,25.5,28,24,,86,0,,5,9.1,,,,,
30,26.6,30,24,1011.4,82,0,15,4.1,9.1,,,,,
31,,,,,,,,,,,,,,
