Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,22,20,1021,80,,10,10,13,,,,,
2,20,,,1020.6,92,,7.4,7.8,13,,,,,
3,18.7,20,16,1019.2,93,,7.4,5.4,9.1,,,,,
4,,,,,,,,,,,,,,
5,21.8,23,21,1017.4,88,,14,3.1,5.4,,,,,
6,19.4,22,18,1019.2,92,,11.3,4.6,13,,,,,
7,19.5,21,18,1019,69,0,10.9,3.9,9.1,,,,,
8,20.3,22,18,1017.5,75,0,11.6,2.4,3.5,,,,,
9,20,21,19,1017.9,94,,12.1,2.2,5.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20.6,22,20,1018.3,89,,12.1,3.7,14.8,,,,,
13,21.8,24,19,1019,83,,12.6,4.6,9.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22,24,19,1021,76,0,10.9,,,,,,,
17,21,23,19,1020.9,82,,13.7,4.3,7.2,,,,,
18,22.5,25,21,1022.2,74,,11.4,6.1,10.7,,,,,
19,19.4,21,16,1023,79,,7.7,6.5,13,,,,,
20,,,,,,,,,,,,,,
21,19,20,17,1021.8,75,0,12.6,4.1,7.2,,,,,
22,19.3,22,17,1020,78,0,12.9,3.5,9.1,,,,,
23,19.2,22,16,1020.1,71,0,10.9,4.3,9.1,,,,,
24,19,23,15,1018,79,0,10.3,1.1,7.2,,,,,
25,20.4,24,18,1015.6,81,,11.4,2.2,7.2,,,,,
26,,,,,,,,,,,,,,
27,22.5,24,20,1014.3,81,0,16.3,,,,,,,
28,20.5,25,17,1012.3,85,0,13.4,1.1,3.5,,,,,
29,23.8,26,22,,,0,16.3,0.9,3.5,,,,,
30,23.4,26,21,1015,83,0,14.3,1.5,3.5,,,,,
31,,,,,,,,,,,,,,
