Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,2.7,-6,1031.3,74,0,75,4.3,13,,,,,
2,-0.5,5.9,-5.5,1029.8,79,0,45.2,6.1,18.3,,,,,
3,4.1,7.4,0.8,1025.3,57,0,75,12.4,27.8,,,,,
4,0.1,7.5,-2,1022.9,80,0,38.1,17.4,20.6,,,,,
5,-2.9,-1,-4.1,1020.8,89,,12.4,3.1,13,,,,,
6,-3.2,0.3,-5.3,1017.3,90,0,24.5,1.7,11.1,,,,,
7,-2.5,1.5,-3.5,1019.9,87,0,18.7,14.8,22.2,,,,,
8,-3.2,-1.1,-4.4,1022.1,88,0,31.9,8.9,13,,,,,
9,0,1.9,-2.8,1022.3,,0,26.9,15.6,24.1,,,,,
10,0.4,2,-0.5,1020,74,0,57.5,28,37,,,,,
11,1.2,3.7,0,1019.7,79,0,75,14.8,27.8,,,,,
12,-1.8,2.2,-3.8,1022.8,92,0,11.6,3.1,9.4,,,,,
13,-1,0.9,-2.3,1022.5,92,0,16.6,4.3,11.1,,,,,
14,0.1,2.8,-1.4,1021.6,87,0,41.7,20.2,31.3,,,,,
15,4.3,8,1.9,1024.4,53,0,75,19.4,29.4,,,,,
16,4.8,9.2,0.2,1025.3,49,0,75,9.8,22.2,,,,,
17,3.3,6,0.7,1017.5,60,0,75,5.4,14.8,,,,,
18,5.7,9.4,1.5,1012.2,51,0,75,15.6,22.2,,,,,
19,6.7,9.6,2.9,1006.3,51,0,75,21.3,46.5,,,,,
20,1.6,9.4,-0.7,1004.1,83,0,58.7,10.4,22.2,,,,,
21,1.9,6.5,-2,1003.2,78,0,68.1,10,22.2,,,,,
22,-1.1,5,-1.9,1001.1,96,0,1,7.4,18.3,,,,,
23,0.9,3,-2.1,1000.7,83,0,39.4,15.4,33.5,,,,,
24,4.7,9.6,-0.9,1002.7,62,0,75,6.9,25.9,,,,,
25,4.2,11.8,-2.1,1002.5,62,0,75,9.8,25.9,,,,,
26,4.8,9.5,0.5,1000.3,64,0,75,6.7,16.5,,,,,
27,5.4,8.2,3.7,1003.9,57,0,75,12.8,22.2,,,,,
28,2.1,5.7,1,1000.3,77,0,75,18.7,24.1,,,,,
29,1.8,4.6,0.3,1001.9,78,0,59.4,20.2,24.1,,,,,
30,2.7,7.7,-0.3,995.5,72,0,66.9,17.8,29.4,,,,,
