Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.7,-12.2,-15.6,1016.9,84,4.06,4.5,24.8,48.2,,,,,
2,-15.6,-13.3,-16.6,1018.3,85,0.51,8,6.9,22.2,,,,,
3,-18.6,-15,-21.8,1014.8,84,0,37.8,9.3,37,,,,,
4,-23.4,-16.4,-29,1017.6,78,0,69.4,4.4,25.9,,,,,
5,-17.8,-14,-21.9,1015.2,75,0,75,12.6,24.1,,,,,
6,-18.5,-4.4,-23,992.4,80,0,75,1.7,11.1,,,,,
7,-16.9,-6.7,-23,978.8,85,0,29.6,18.3,44.3,,,,,
8,-16.3,-9.7,-20.2,985,77,0,69.4,11.9,22.2,,,,,
9,-17.7,-14.1,-19.6,1009.5,62,0,75,21.7,40.7,,,,,
10,-13.6,-9.7,-19.2,995.8,81,1.02,46,23.2,61.1,,,,,
11,-19.4,-15.1,-25.6,991.9,74,0,57.8,21.9,64.8,,,,,
12,-22.8,-19.2,-25.6,998.4,78,0,75,20.2,48.2,,,,,
13,-28,-19.8,-33.4,1006.3,79,0,75,0,,,,,,
14,-25.2,-22,-34.5,999.4,80,0,75,13.9,31.3,,,,,
15,-24.1,-21.5,-29.5,1002.2,76,0,48,29.6,40.7,,,,,
16,-32.6,-26,-35.6,1001.9,77,0,75,2.6,7.6,,,,,
17,-34.4,-28.8,-36.8,992.6,76,0,75,0,,,,,,
18,-27.6,-23.6,-34,992.7,63,0,75,26.7,37,,,,,
19,-28.2,-21.8,-34.4,992.8,57,0,75,11.5,27.8,,,,,
20,-26.4,-25,-31,1004.5,66,0,58.6,30.2,40.7,,,,,
21,-31.6,-26.4,-34.4,1004.3,66,0,75,13,20.6,,,,,
22,-32.8,-29.6,-35.5,1005.7,66,0,75,25.9,35.2,,,,,
23,-28.3,-22.3,-36,1004.3,68,0,75,25.7,40.7,,,,,
24,-23.9,-20.3,-28,1008.5,63,0,75,23.3,37,,,,,
25,-25.3,-22.3,-30.6,1011.6,62,0,75,18.3,42.4,,,,,
26,-29.1,-22.2,-33.3,1014,67,0,75,2.4,9.4,,,,,
27,-27.7,-18.2,-36.3,1001,84,4.06,37.3,16.5,42.4,,,,,
28,-18.1,-14.6,-23.4,982.1,90,1.02,0.2,73.5,96.1,,,,,
29,-20.7,-15.2,-23.4,1010.5,90,0,30.6,32.8,51.9,,,,,
30,-23.9,-19.9,-28.7,1017.3,88,3.05,45.2,13,24.1,,,,,
31,-18.6,-11.9,-24.9,980.6,90,7.87,1,45.9,66.5,,,,,
