Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.4,-22.4,-35.5,1005.4,61,0,75,5.7,18.3,,,,,
2,-28.1,-22.2,-33.9,1002.7,61,0,75,1.9,14.8,,,,,
3,-25.8,-21.3,-32.8,1001.4,60,0,75,3,18.3,,,,,
4,-27.8,-22.9,-34.5,1001.6,62,0,75,0,,,,,,
5,-28.9,-24.5,-35.2,1008.6,63,0,75,2.4,16.5,,,,,
6,-25.8,-20.5,-31.5,1006.7,58,0,75,12.6,33.5,,,,,
7,-21.3,-18.3,-25.3,1008.6,46,0,75,15,29.4,,,,,
8,-26,-20.8,-34,1018.7,58,0,75,5.6,18.3,,,,,
9,-21.3,-18.3,-28.6,1019.2,56,0,49.4,21.5,51.9,,,,,
10,-17.1,-16,-22,1007.2,80,7.87,0.3,58,90.7,101.9,,,,
11,-14.6,-13.4,-16.4,1005.4,81,9.91,0.5,59.6,92.4,120.6,,,,
12,-15.1,-8.1,-17.2,1016.9,69,1.02,49.7,13.7,31.3,,,,,
13,-21,-14.8,-26.3,1025.8,74,0,51.8,6.5,20.6,,,,,
14,-20.7,-16.5,-26.2,1017,73,0,52.8,17.2,46.5,,,,,
15,-18.8,-14.6,-22.7,1033.9,59,0,68.7,23.3,46.5,,,,,
16,-17.1,-14.6,-20.7,1040.2,55,0,75,11.9,27.8,,,,,
17,-18,-15,-22.3,1033.7,61,0,75,7.8,16.5,,,,,
18,-19.6,-11,-26.8,1034.7,54,0,75,3.9,13,,,,,
19,-21.3,-17.5,-25.4,1029.5,70,0,62.4,2.4,11.1,,,,,
20,-20.3,-15.5,-27.3,1022.8,66,0,75,4.3,16.5,,,,,
21,-17.8,-14.8,-24.6,1023.8,64,0,55,13,29.4,,,,,
22,-19.7,-16.5,-22.9,1019.4,67,0,75,18.7,25.9,,,,,
23,-15,-9.4,-21,1020.4,60,0,75,16.5,33.5,,,,,
24,-12.6,-9.7,-18.6,1025.6,60,0,75,11.1,22.2,,,,,
25,-13.6,-10.3,-18.5,1026.4,59,0,75,9.1,20.6,,,,,
26,-13.5,-10.2,-20.4,1019.6,60,0,66.5,29.1,38.9,,,,,
27,-12.2,-10,-14.5,1026.7,58,0,75,11.5,18.3,,,,,
28,-13.3,-7.9,-20.5,1027.7,65,0,75,8.1,20.6,,,,,
29,-8,-4.9,-10.5,1018.6,70,0,64.1,7.8,25.9,,,,,
30,-8.8,-5.4,-10.7,1016.3,70,0,75,6.3,18.3,,,,,
