Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-7,-11.4,1013.5,79,0.51,11.7,38.5,57.2,,,,,
2,-16.8,-8.5,-20.4,1003,77,0,75,10.6,29.4,,,,,
3,-20.5,-14.8,-25.3,1000.5,71,0,68.7,3.9,31.3,,,,,
4,-19.3,-15.6,-23.2,1010.3,70,0,43.5,17.8,27.8,,,,,
5,-18.8,-16.6,-22,1011.8,72,0,45.1,27,40.7,,,,,
6,-17.2,-14.6,-19.3,1011.8,75,3.05,6,25,40.7,,,,,
7,-19.2,-17.3,-24,1008.2,73,0,2.6,38,51.9,,,,,
8,-13.9,-8.6,-19.4,1000.3,79,5.59,0.6,40,50,,,,,
9,-8.4,-4.9,-11,999.7,85,12.95,1,40.6,70.2,,,,,
10,-11.1,-8.1,-13.9,1007.1,78,0.76,15.9,26.9,55.4,,,,,
11,-24.1,-12.2,-29.9,1013.2,69,0,68.6,5.6,25.9,,,,,
12,-26.5,-23.2,-30.1,1020.8,58,0,75,8.3,25.9,,,,,
13,-32.9,-26.9,-38.6,1024.4,64,0,75,0,,,,,,
14,-25.5,-23.4,-38.5,1000.4,72,1.02,20.1,6.1,22.2,,,,,
15,-28.6,-23.8,-31.7,995.6,68,0,75,1.1,7.6,,,,,
16,-26.6,-20.6,-32.6,996.8,70,0,47.3,10.7,51.9,,,,,
17,-27.2,-22.7,-33.2,995.3,69,0.51,47.3,12,46.5,,,,,
18,-32.6,-26.3,-36.2,1004.6,65,0,75,3.7,22.2,,,,,
19,-31.7,-26.2,-36.8,1001.7,63,0,58.7,12.2,37,,,,,
20,-30.4,-26,-34.2,1000,61,0,75,15.7,46.5,,,,,
21,-31.1,-27.2,-37,1003.8,66,0.51,53.8,3.9,22.2,,,,,
22,-26.5,-25.5,-29,1004.1,69,0.51,6.1,3,11.1,,,,,
23,-27.9,-25.2,-32.7,1019.6,58,0,62.4,11.5,27.8,,,,,
24,-22.3,-16.5,-31.3,993.4,72,2.03,1.3,39.8,74.1,,,,,
25,-18.4,-15.5,-25,1018,63,0,42.6,27,70.2,,,,,
26,-19.1,-15.8,-23.5,1001.2,75,5.08,6.3,13.1,22.2,,,,,
27,-20.9,-17.4,-24,1003.2,66,0,69.4,22.2,46.5,,,,,
28,-16.6,-14.4,-23,991.7,75,2.03,8.4,26.5,46.5,,,,,
29,-19.2,-13.5,-25.1,1003.6,56,0,75,13.3,27.8,,,,,
30,-24.1,-17.8,-28.9,1006.1,56,0,75,9.8,24.1,,,,,
31,-24.7,-19.7,-31.5,1009.5,57,0,75,13.7,31.3,,,,,
