Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,26.1,15.4,,61,0,29.9,12.8,22.2,,,,,
2,26.1,31.4,20,,32,0,50.1,10.4,16.5,,,,,
3,21.7,30.5,13.1,,45,0,50.1,23,44.3,,,,,
4,18.3,23.3,13,,47,0,44.3,11.9,29.4,,,,,
5,24.5,29,20,,29,0,45.1,8.3,14.8,,,,,
6,24.2,27.4,18.6,,35,0,45.1,18.1,33.5,,,,,
7,25.4,29.3,17.7,,32,0,40.1,22.8,40.7,,,,,
8,18.5,25.5,10.2,,38,0,45.7,27,33.5,,,,,
9,16.7,22.6,11.5,,45,0,38.8,15,40.7,,,,,
10,18.5,20.9,16.4,,78,0,5.3,14.3,20.6,,,,,
11,21.3,27.1,16.3,,71,0,15.6,12.4,22.2,,,,,
12,25.4,31,18.9,,45,0,16.3,5,18.3,,,,,
13,23.5,30.1,17.6,,60,0,4,7.4,11.1,,,,,
14,12.7,17.6,9.3,,88,0,13.4,13.3,27.8,,,,,
15,12.7,15,10.7,,92,2.03,16.4,10.6,22.2,,,,,
16,22.3,26.4,20,,72,5.08,45.1,14.1,18.3,,,,,
17,20.9,27.1,17,,78,0.51,24.6,8.1,16.5,,,,,
18,23.5,30,16,,39,0,31.4,10,22.2,,,,,
19,18.7,21.6,16.6,,89,1.02,14.6,5.2,13,,,,,
20,20.8,23,15.5,,67,0,29.9,12.4,16.5,,,,,
21,16.1,24,9.5,,56,0,40.1,18.5,24.1,,,,,
22,14.2,17.4,10.4,,73,0,45.1,6.1,11.1,,,,,
23,18.1,25.4,11,,64,0,50.1,6.5,9.4,,,,,
24,20.6,27.3,13.7,,57,0,42.8,9.3,18.3,,,,,
25,22.9,29,16.4,,51,0,50.1,15.9,20.6,,,,,
26,21.1,25.5,14.6,,52,0,43.9,15.6,27.8,,,,,
27,18.7,24,15.2,,75,4.06,18.3,9.3,14.8,,,,,
28,17.2,21.6,13.1,,83,0,24.8,7.6,13,,,,,
29,19.1,24.7,14.6,,76,0,31.7,4.3,11.1,,,,,
30,18.8,22.6,15.7,,82,0,24.9,7.6,16.5,,,,,
31,19.6,25,13.8,,75,0,44.3,13.5,22.2,,,,,
