Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,15.7,11,,85,1.02,23,7.2,13,,,,,
2,16.3,19.6,13.2,,80,0,44.3,6.9,11.1,,,,,
3,18.2,23,13.1,,77,0,25.9,4.8,9.4,,,,,
4,18.7,22.5,16,,76,0,43.3,8.7,13,,,,,
5,17.6,23.7,14.1,,71,0,28.6,8.7,14.8,,,,,
6,17.8,24.5,13.6,,73,13.97,34.3,5.6,11.1,,,,,
7,15.6,17.4,13.7,,94,5.08,14.3,10.4,16.5,,,,,
8,16.9,20.6,14.5,,90,2.03,25.1,10.9,14.8,,,,,
9,16.2,18,14.1,,89,7.87,24.5,11.1,20.6,,,,,
10,17.2,20.2,14,,71,0,45.7,15.4,27.8,,,,,
11,12.7,19.7,6.7,,80,22.1,31.7,16.3,29.4,,,,,
12,9.6,12.6,7,,75,0,50.1,19.8,33.5,,,,,
13,11.6,13.4,8.1,,66,0,50.1,23.9,33.5,,,,,
14,14.2,18.1,9.8,,69,0,43.3,7,14.8,,,,,
15,14.9,20,11,,75,0,34.6,3.5,9.4,,,,,
16,14.5,21,10.2,,75,0,29.1,6.1,22.2,,,,,
17,10.3,12.6,8.1,,75,0.51,41.4,9.1,20.6,,,,,
18,12.4,15.6,9.1,,72,0,36.7,5.7,13,,,,,
19,11.8,14.5,7.9,,85,0.51,38.8,3.7,9.4,,,,,
20,12.3,14.6,10.1,,90,0,35.7,5.4,9.4,,,,,
21,12.9,18.8,7,,82,0,37.2,6.3,11.1,,,,,
22,12.4,16.8,7.7,,93,0.51,25.9,3.7,11.1,,,,,
23,15,18.7,10.2,,81,1.02,37.2,6.7,13,,,,,
24,12.7,15.3,10.6,,93,1.02,27.7,5.6,14.8,,,,,
25,12.7,16.2,10.5,,92,1.02,20.9,2.8,11.1,,,,,
26,12.8,15.6,8.1,,91,2.03,25.7,6.1,11.1,,,,,
27,13.9,16.7,10.3,,87,0,50.1,2,5.4,,,,,
28,14.9,16.7,13,,91,1.02,33.3,4.1,9.4,,,,,
29,15.1,18.7,13,,90,0,33.5,5.4,11.1,,,,,
30,13.8,15.2,12.6,,97,0,14.5,6.5,11.1,,,,,
31,17.3,21.9,13.5,,80,0,44.3,8.7,11.1,,,,,
