Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18.6,7,1019.9,45,0,14.8,8,18,28.7,,,,
2,17,22,7,1019.6,44,0,14.2,5.7,10.7,,,,,
3,19.7,24.3,10.2,1014.2,46,0,12.6,8.5,18,28.7,,,,
4,18.6,24.4,13.5,1010.5,65,1.02,11.4,12.8,25.2,39.6,,,,
5,20.6,25.2,14.2,1012.6,59,1.02,10.8,6.7,14.4,,,,,
6,24.1,28.4,14.8,1017.3,43,0,14,10.4,18,35.9,,,,
7,23.4,28.6,15,1020.0,42,0,15.4,9.3,21.7,35.9,,,,
8,24.9,30,16.4,1022.2,37,0,12.7,11.3,18,28.7,,,,
9,25.9,31.6,18,1021.7,41,0,14.6,11.5,21.7,32.4,,,,
10,21.7,28.8,16.2,1024.4,67,4.06,11.4,8.7,21.7,32.4,,,,
11,24.1,29.9,15.5,1021.9,53,4.06,12.6,5.2,14.4,,,,,
12,25.8,30.3,17,1019.9,48,0,12.6,6.1,14.4,,,,,
13,25.7,29.9,19.5,1019.0,46,0,13,12.8,25.2,35.9,,,,
14,23.8,27.9,17.4,1022.0,37,0,13,12.4,21.7,35.9,,,,
15,22.8,27.5,13.5,1022.1,39,0,13.5,9.6,21.7,32.4,,,,
16,23.4,29.5,16,1020.2,60,0.76,12.6,8.1,18,,,,,
17,21.3,25,17.3,1014.7,76,0,9.7,5.4,18,28.7,,,,
18,22.9,28.2,17,1012.2,69,0.51,9.7,5.7,14.4,,,,,
19,25.1,30.9,16.5,1014.5,56,0,12.1,5.9,18,28.7,,,,
20,25.3,30.2,16.8,1012.7,49,0,12.9,6.5,21.7,32.4,,,,
21,22.4,27.5,16.9,1007.3,66,3.05,10.5,9.6,18,35.9,,,,
22,21.9,27,16.2,1007.1,67,19.05,11.7,13.7,32.4,50.4,,,,
23,20.7,24.6,16.9,1011.2,65,0.76,14.3,16.9,28.7,39.6,,,,
24,22.8,29.4,16,1015.2,50,0.76,13.8,9.4,21.7,32.4,,,,
25,18.9,25.9,15.5,1014.7,78,0,12.1,10.9,25.2,35.9,,,,
26,14.9,18,13,1016.3,88,1.52,8.9,12,18,28.7,,,,
27,18.7,22,14.4,1016.8,77,0.76,13,11.3,18,28.7,,,,
28,22.8,27.2,16.8,1015.5,69,0,11.6,8.1,18,,,,,
29,24.8,29,18.6,1015.3,61,0,11.4,5.4,25.2,35.9,,,,
30,22.4,26.2,17.3,1016.2,69,0,12.4,9.1,18,28.7,,,,
