Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,4,0,1012.2,89,0,4.5,9.8,25.2,35.9,,,,
2,1.3,3.6,0.6,996.5,83,5.08,9.2,16.9,32.4,50.4,,,,
3,1.1,2.9,-1,1001.2,77,2.03,8.9,8.7,18,32.4,,,,
4,3.1,5,0.9,1004.5,99,0.76,0.6,3.9,7.2,,,,,
5,8.1,21.4,0,1005.6,78,0,7.9,9.8,18,28.7,,,,
6,4.1,,2,1003.7,95,10.92,3.1,10.7,21.7,39.6,,,,
7,3.8,7,1.5,1014.0,86,0,8.2,7.2,18,,,,,
8,-1.4,0.7,-5.1,1017.5,90,0.25,6,16.1,28.7,39.6,,,,
9,-5.6,-3.7,-7,1020.7,89,7.11,2.9,13.7,21.7,32.4,,,,
10,-3.9,-1.9,-6.7,1017.7,92,9.91,3.2,12.2,21.7,32.4,,,,
11,-1.1,0.2,-2.4,1008.7,97,1.02,1.8,11.7,21.7,32.4,,,,
12,-3.8,-2.1,-5,1012.0,93,6.1,2.1,13.1,25.2,39.6,,,,
13,-1.7,0.1,-5,1021.9,89,2.03,6.1,11.7,21.7,32.4,,,,
14,-2.6,-1.4,-5.1,1030.1,82,0.51,8.9,10.7,18,,,,,
15,-5.1,-3,-7.5,1034.5,76,0,9,11.5,18,28.7,,,,
16,-4.6,-0.1,-9,1038.4,51,0,13.7,12.4,21.7,28.7,,,,
17,-3.9,3.1,-11.5,1039.5,52,0,14.3,5.7,14.4,,,,,
18,-1.3,4.3,-11.7,1032.6,51,0,9,2.2,7.2,,,,,
19,0.6,7.2,-10.9,1022.7,50,0,8.5,1.9,10.7,,,,,
20,1.6,6,-5.5,1016.5,52,0,9.5,1.1,3.5,,,,,
21,2.4,5.1,-1.4,1010.1,66,0.76,9.5,6.9,18,,,,,
22,-0.3,1.5,-3.8,1008.2,89,0.51,5.6,5,14.4,,,,,
23,1.7,5.1,-5.6,1006.0,86,1.78,5.3,8.9,18,,,,,
24,1.7,4.4,0.9,1006.8,90,3.05,6.3,8,18,,,,,
25,2.1,4,-3.4,1015.5,79,0.76,8,10,18,,,,,
26,7.2,11.6,0.7,1014.2,55,0,12.2,10.7,21.7,28.7,,,,
27,6.4,10.7,1.6,1013.2,63,0,11.1,10.9,18,28.7,,,,
28,8.2,12.5,1,1014.8,57,0,10.6,8,18,28.7,,,,
29,8,14.4,0.8,1020.6,61,0,9.2,7.6,14.4,,,,,
30,9.7,15.3,1.4,1025.4,52,0,10,9.4,21.7,,,,,
31,9.4,15.6,0.3,1026.2,50,0,10.8,5.9,18,,,,,
