Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,19.5,13,1015.4,70,7.11,11.6,12.4,28.7,39.6,,,,
2,14.3,18.2,11.2,1024.4,70,0,12.1,12.6,21.7,32.4,,,,
3,16.3,22,8.5,1030.1,54,0,12.1,6.9,18,,,,,
4,16.7,24,6,1030.4,44,0,12.6,2.2,7.2,,,,,
5,17.7,24.5,7.2,1027.2,45,0,10.8,3.9,10.7,,,,,
6,19.4,25.5,9.8,1021.1,54,0,9.7,7.6,18,,,,,
7,19.9,25.8,13,1018.1,64,0,9.7,3.5,10.7,,,,,
8,20.8,26.5,13.2,1018.4,58,0,9.7,5.9,18,,,,,
9,21.4,26.1,14.2,1020.5,50,0,10.5,9.4,18,28.7,,,,
10,18.8,23.3,11,1024.3,46,0,11.6,11.7,18,28.7,,,,
11,17.5,21.2,12.2,1024.5,53,0,10.5,13.9,25.2,39.6,,,,
12,12.3,17,7.4,1022.5,56,0,11.1,15.4,25.2,35.9,,,,
13,7.8,10.1,4,1021.4,58,0,11.1,13,21.7,32.4,,,,
14,9.8,11.3,7.4,1019.2,62,0.76,10.1,10.6,18,,,,,
15,7.9,10.7,3.6,1018.8,67,0,9.7,9.1,18,28.7,,,,
16,10,16.1,3,1015.5,58,0,11.1,9.1,18,28.7,,,,
17,11.7,17,5.2,1015.8,60,0,8.7,3.5,14.4,,,,,
18,11.4,17.5,3.8,1022.4,56,0,9.3,7.2,18,,,,,
19,12.2,17.3,4.2,1026.3,51,0,11.1,15.2,28.7,39.6,,,,
20,12.3,18,5,1026.9,51,0,9.3,13,25.2,35.9,,,,
21,12.9,20.5,5,1020.8,52,0,7.4,14.8,28.7,39.6,,,,
22,13.6,17,10,1013.8,62,0.25,7.4,10.2,18,,,,,
23,13.5,15.2,10.2,1013.3,94,7.87,2.7,4.4,18,,,,,
24,13.8,18.3,8.5,1013.7,93,1.27,6,7.8,18,28.7,,,,
25,14.7,19,12.2,1011.6,83,0.76,10.3,10.7,25.2,35.9,,,,
26,16.8,21.4,10.5,1008.8,76,0,9.3,3.9,14.4,,,,,
27,13.5,16.2,10.8,1005.8,95,27.94,4.5,4.1,18,28.7,,,,
28,14.7,20.1,8,1009.0,75,0,9.7,9.3,18,28.7,,,,
29,15.3,18,13,1004.7,86,0.76,5.3,4.1,10.7,,,,,
30,12,14.3,-1.1,1003.7,96,1.52,6.4,10.6,21.7,32.4,,,,
