Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21.1,13,1002.7,70,0,10.9,15,28.7,35.9,,,,
2,13.5,17.5,9,1013.4,65,0.76,13.8,10.6,18,28.7,,,,
3,15.8,22.7,8.5,1013.0,65,0,13.7,12,18,28.7,,,,
4,18,24.6,10,1009.5,69,0,9.8,11.5,21.7,35.9,,,,
5,13.9,17,11,1014.0,87,0,9.8,12.2,18,,,,,
6,14.3,18.8,10.9,1012.9,92,0.76,4.8,9.8,18,28.7,,,,
7,10.7,12.4,9,1019.5,80,1.52,10.8,10.9,18,,,,,
8,9.2,11.3,7,1018.8,83,0,8.4,8.1,18,,,,,
9,8.6,10,5.9,1008.0,92,0.76,4.2,13.9,25.2,39.6,,,,
10,7.1,8,5.1,1003.5,81,0.76,11.9,13.3,25.2,39.6,,,,
11,7.2,10.1,4.4,1012.2,83,1.02,10.3,13.3,25.2,35.9,,,,
12,8.7,11.5,7,1012.8,79,0.76,11.6,17.2,28.7,46.9,,,,
13,7.6,11.5,6,1012.9,80,2.79,12.2,16.1,28.7,43.2,,,,
14,6.5,10.6,4.5,1010.4,86,2.54,11.4,10.7,18,,,,,
15,4.8,7,0,1010.4,86,1.02,9.3,12.4,25.2,35.9,,,,
16,3.6,5.5,2,1012.9,88,2.03,9.5,10.4,18,28.7,,,,
17,4.2,6,2.8,1018.0,84,4.06,10,14.8,21.7,32.4,,,,
18,2,3.6,1,1022.8,76,1.02,10.9,11.3,18,,,,,
19,1.3,2.6,0,1026.0,70,1.52,10.9,8.9,14.4,,,,,
20,0.5,1.2,-0.2,1029.2,75,0.76,10.6,6.3,14.4,,,,,
21,-0.1,3,-3.5,1032.9,63,0.76,11.9,7.6,14.4,,,,,
22,-1.3,3.1,-6.1,1033.0,69,0,11.3,11.5,21.7,32.4,,,,
23,-0.9,3.6,-6,1028.9,72,0,12.1,15.7,25.2,39.6,,,,
24,0.6,3.6,-3,1021.0,85,0,7.2,18.7,25.2,43.2,,,,
25,3.4,6.5,1.2,1015.4,89,0.76,6.8,16.5,21.7,39.6,,,,
26,10.3,12.9,6,1008.5,87,3.81,9.3,12.4,21.7,39.6,,,,
27,9.2,10.9,8,1004.0,92,3.81,8.4,13.1,28.7,39.6,,,,
28,4.9,7.5,3,1013.9,72,2.03,13,17,28.7,39.6,,,,
29,8.2,11.2,0.5,1017.8,79,2.03,11.4,15.6,28.7,46.9,,,,
30,6.9,9.9,4.1,1023.2,77,0,12.9,13.9,28.7,43.2,,,,
31,3.9,6,2,1016.8,93,0.76,4.2,8.1,14.4,,,,,
