Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,23,9,,72,0,10,4.1,7.2,,,,,
2,15.1,22.4,11,,84,0,10,6.7,10.7,,,,,
3,13.1,19.5,8,,85,0,10,4.4,7.2,,,,,
4,12.8,18,9.7,,89,0,10,5,7.2,,,,,
5,11.7,17.6,8.2,,91,,10,4.4,7.2,,,,,
6,11.7,17.1,6.8,,91,0,10,4.6,7.2,,,,,
7,13.9,18,6,,84,,10,3.1,7.2,,,,,
8,13.4,18.5,7,,81,0,10,4.6,7.2,,,,,
9,15.1,20.5,7.6,,77,0,10,5.2,7.2,,,,,
10,13.9,21,7.2,,79,0,10,5.9,7.2,,,,,
11,13.8,18.8,9.2,,83,,10,5,7.2,,,,,
12,11.8,14.9,8,,87,0,10,6.1,7.2,,,,,
13,12.8,16.3,8.4,,84,0,10,6.1,7.2,,,,,
14,12.2,18,7,,85,0,10,6.7,10.7,,,,,
15,13.6,19.2,7.2,,80,0,10,5.9,7.2,,,,,
16,16.1,23,9.2,,79,0,10,5.9,10.7,,,,,
17,16.4,22,10.6,,85,,10,7.2,7.2,,,,,
18,17.9,20.6,11.7,,79,0,10,5.7,7.2,,,,,
19,17.1,22,12.9,,85,0,10,5.2,7.2,,,,,
20,16.4,19.5,11.6,,82,0,10,7.8,10.7,,,,,
21,13.6,19.3,9,,82,0,10,7.6,10.7,,,,,
22,12.9,19.3,8.8,,86,0,10,9.8,14.4,,,,,
23,12.5,17.7,6.4,,80,0,10,9.1,10.7,,,,,
24,12.1,17.5,6.2,,78,0,10,9.8,14.4,,,,,
25,13.7,21,7.2,,78,0,10,7.2,10.7,,,,,
26,16.1,25.2,7.6,,76,0,20,6.7,10.7,,,,,
27,17.8,26.3,9.4,,65,0,15,6.7,10.7,,,,,
28,17.7,27,9.8,,67,0,10,6.7,7.2,,,,,
29,18.2,26.3,10.3,,77,0,10,6.3,7.2,,,,,
30,18.1,27.3,12.2,,72,0,10,5,7.2,,,,,
