Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-4.7,-12.9,,90,0,8.7,11.3,14.4,,,,,
2,-14,-8.3,-18,,82,0,10,6.3,7.2,,,,,
3,-14.6,-8.5,-21.8,,79,0,10,4.4,7.2,,,,,
4,-15.4,-10.2,-22,,96,,8.5,5.4,7.2,,,,,
5,-13.8,-6,-23,,88,0,10,3.5,7.2,,,,,
6,-11.8,-5.2,-21.6,,82,0,10,7.8,10.7,,,,,
7,-4.9,-2.3,-8,,86,0,10,10.7,14.4,,,,,
8,-6.6,-2.4,-13,,90,0,9.2,7.2,14.4,,,,,
9,-7.4,-1.5,-11,,87,0,10,4.4,10.7,,,,,
10,-9.4,-3.5,-16.5,,74,0,10,9.4,14.4,,,,,
11,-10.9,-7.3,-16.3,,75,0,10,9.1,10.7,,,,,
12,-14.3,-8.6,-20,,81,0,10,5.9,10.7,,,,,
13,-10.7,-6,-18,,84,,10,9.1,18,,,,,
14,-9.7,-5.8,-15.6,,74,0,10,5,10.7,,,,,
15,-5.4,-2.5,-9,,93,,4.8,4.4,7.2,,,,,
16,-10,-3.9,-15.5,,80,0,9.2,8.5,10.7,,,,,
17,-12.7,-7,-20.2,,71,0,10,4.6,10.7,,,,,
18,-9.6,-4.4,-14.6,,81,0,10,4.6,7.2,,,,,
19,-5.1,-3,-10,,89,,6.3,6.3,10.7,,,,,
20,-2.7,-1.5,-5.6,,97,,1.9,2,3.5,,,,,
21,-3.3,-1.4,-6.1,,89,,5.8,6.1,10.7,,,,,
22,-5.9,0.3,-12.3,,83,0,9.2,4.4,10.7,,,,,
23,-2.4,-1,-4.9,,96,,5.5,3.1,7.2,,,,,
24,-1.8,1.3,-4.7,,91,0,6.3,2.8,7.2,,,,,
25,-3.1,-1.1,-4.4,,94,,7.6,3.5,7.2,,,,,
26,-4.2,-2.2,-6.1,,91,,3.7,8.5,18,,,,,
27,-5.1,-0.6,-7.7,,91,0,9.2,4.6,7.2,,,,,
28,-4,-1.3,-7.4,,94,0,6.9,3.1,7.2,,,,,
