Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,6.4,-5.4,,81,0,10,5.9,10.7,,,,,
2,-0.6,6,-6.7,,80,0,10,6.7,10.7,,,,,
3,0.4,5.6,-5.7,,86,0,10,5,7.2,,,,,
4,0.3,6,-3.6,,90,0,9.2,3.5,7.2,,,,,
5,2.9,6.6,-4.2,,81,0,10,2.8,7.2,,,,,
6,1.4,4.5,-1.3,,92,0,10,11.9,18,,,,,
7,-3.3,1.7,-6.8,,88,0,9.2,8.1,10.7,,,,,
8,-5.8,-2,-9,,81,0,10,8.7,10.7,,,,,
9,-6.2,-2.7,-12.5,,86,0,10,6.7,10.7,,,,,
10,-4.8,-1.5,-8.4,,89,,8.9,5.9,10.7,,,,,
11,-3.7,-1.8,-8.6,,95,,6,4.1,7.2,,,,,
12,-6.3,-2.5,-11.7,,85,,9.2,8.1,14.4,,,,,
13,-9.8,-6,-16.2,,83,0,10,2.8,7.2,,,,,
14,-11.9,-5.4,-15.6,,83,0,10,5.9,10.7,,,,,
15,-8.9,-4.3,-17,,88,0,10,5,18,,,,,
16,-5.3,-3.3,-8.4,,95,,6.6,3.1,7.2,,,,,
17,-2.8,-0.2,-5.6,,92,,7.4,5.7,7.2,,,,,
18,-5.1,-1.5,-9.3,,84,0,10,3.1,7.2,,,,,
19,-3.2,-1,-7.6,,92,0,7.7,2.8,7.2,,,,,
20,-2.2,1.6,-4,,89,0,10,4.1,7.2,,,,,
21,-4.9,-1.8,-7,,85,0,10,4.4,7.2,,,,,
22,-3.8,0.4,-6.9,,88,0,10,1.9,7.2,,,,,
23,-4.9,-1.2,-11.8,,88,0,10,5,7.2,,,,,
24,-6.8,-3,-11.2,,85,0,10,9.1,18,,,,,
25,-12,-7,-15.2,,84,0,10,5.9,7.2,,,,,
26,-13,-9,-18.9,,87,0,10,3.5,7.2,,,,,
27,-10.1,-7.9,-13.3,,95,0,10,2.2,7.2,,,,,
28,-8.4,-3.8,-11,,91,0,10,2.8,7.2,,,,,
29,-8.7,-5.5,-11.8,,89,0,10,5,7.2,,,,,
30,-11.1,-6,-16,,80,0,10,4.4,7.2,,,,,
