Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-1,-11.6,,88,0,10,5.4,7.2,,,,,
2,-5.5,-0.4,-8.4,,88,0,10,5.9,7.2,,,,,
3,-8.1,-4.9,-12.4,,85,0,10,10.4,14.4,,,,,
4,-12.1,-7.7,-18,,83,0,10,5.9,10.7,,,,,
5,-12.3,-6,-16,,80,0,10,6.7,7.2,,,,,
6,-8.6,-3.2,-17,,73,,8.9,4.4,7.2,,,,,
7,-3,-1.5,-7,,96,,2.6,4.6,7.2,,,,,
8,0.2,3,-3.9,,96,,3.1,4.1,10.7,,,,,
9,0.7,2.2,-1,,96,,5.6,4.3,10.7,,,,,
10,-0.1,4.1,-3.1,,95,0,9.2,2.6,7.2,,,,,
11,-2.1,1.6,-5.4,,92,,6.3,3.1,7.2,,,,,
12,-6.5,-1.4,-11.8,,81,0,10,6.7,10.7,,,,,
13,-6.7,-2.4,-11.5,,85,0,10,9.8,14.4,,,,,
14,-6,-0.5,-12.6,,71,0,10,5.9,10.7,,,,,
15,-7.6,-0.2,-13,,79,0,10,3.5,7.2,,,,,
16,-6.1,0.5,-13.5,,78,0,10,5.7,7.2,,,,,
17,-2.2,4.8,-8,,76,0,10,3.5,7.2,,,,,
18,-0.6,4.5,-4,,84,0,10,4.4,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,4,6.7,-1.1,,94,,9.2,3.1,7.2,,,,,
22,2.9,6.4,-0.4,,93,,9.2,5.7,10.7,,,,,
23,-2.6,2.8,-4.1,,93,,9.2,8.1,10.7,,,,,
24,-4.5,-2,-7,,85,0,10,8.5,10.7,,,,,
25,-4.4,-0.9,-9.6,,81,0,9.2,8.1,10.7,,,,,
26,-2.2,3.6,-9.1,,77,0,10,3.5,7.2,,,,,
27,1.6,9.7,-7.4,,71,0,10,5.4,7.2,,,,,
28,1.9,8.3,-4.8,,74,0,10,5,7.2,,,,,
29,2.6,8.1,-3,,78,0,10,5,7.2,,,,,
30,2.9,7.6,-3,,77,0,10,6.7,10.7,,,,,
31,3.4,9.4,-2,,80,0,10,5.4,7.2,,,,,
