Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,26.3,7.8,,70,0,10,7.2,10.7,,,,,
2,15.9,24.7,9.2,,80,0,10,8.5,10.7,,,,,
3,15.3,23,9,,80,0,10,8.1,10.7,,,,,
4,13.7,20.4,7.6,,86,,10,8.7,14.4,,,,,
5,12.9,18,6.7,,85,0,10,7.8,10.7,,,,,
6,10.5,17.4,5.1,,73,0,10,8.1,14.4,,,,,
7,10.9,19.2,3,,65,0,10,6.7,10.7,,,,,
8,13.8,22.4,3.7,,70,0,10,7.2,10.7,,,,,
9,14.8,24.1,6,,65,0,10,7.2,14.4,,,,,
10,12.6,19.9,6,,79,0,10,7.2,14.4,,,,,
11,11.1,18.7,3.2,,72,0,10,9.3,10.7,,,,,
12,11.7,18.4,4.2,,69,0,10,7.6,14.4,,,,,
13,11.7,19,4.8,,73,0,10,6.7,10.7,,,,,
14,13.1,22.2,5.1,,72,0,10,5.9,10.7,,,,,
15,13.5,22.5,6.9,,77,0,13.7,4.1,7.2,,,,,
16,14.6,21.5,9.5,,76,0,10,5.9,10.7,,,,,
17,14,20.3,7,,75,0,10,7.6,14.4,,,,,
18,13.9,21,7.4,,77,0,10,6.7,10.7,,,,,
19,13.7,20.7,7,,81,,10,8.1,10.7,,,,,
20,13.1,20,9.3,,85,,10,5.7,7.2,,,,,
21,11.7,15.6,7.6,,88,0,10,7.2,10.7,,,,,
22,11.7,18.4,4.3,,82,0,10,5,7.2,,,,,
23,13.7,21.5,4.8,,71,0,10,7.6,10.7,,,,,
24,13.7,19.3,7.9,,78,0,10,4.1,7.2,,,,,
25,10.2,16.2,7,,94,0,10,7.6,10.7,,,,,
26,10.2,16,3.8,,79,0,10,6.7,10.7,,,,,
27,8.4,14.8,4,,92,,10,6.7,10.7,,,,,
28,8.4,15.4,3.2,,80,0,10,8.1,10.7,,,,,
29,8.4,14.5,1.5,,84,0,10,6.7,10.7,,,,,
30,9.2,17.2,2.8,,82,0,10,7.2,10.7,,,,,
