Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,1,-5.2,,89,,10,11.3,14.4,,,,,
2,-7.1,-2.1,-13,,87,0,10,5.4,10.7,,,,,
3,-7.4,-4.6,-10.4,,95,0,10,6.7,10.7,,,,,
4,-9.1,-4.8,-14,,95,0,8.5,5.4,7.2,,,,,
5,-3.8,1,-9.8,,89,0,9.2,6.3,7.2,,,,,
6,-2.2,-0.5,-4.6,,96,,9.2,5.2,7.2,,,,,
7,-2.6,-1,-4,,94,0,10,4.4,7.2,,,,,
8,-3.3,-1.2,-6.4,,90,0,9.2,5.7,7.2,,,,,
9,-4,-1,-6,,89,0,10,6.7,10.7,,,,,
10,-6.8,-3.4,-9.7,,84,0,10,9.1,10.7,,,,,
11,-7.7,-3.5,-12.6,,88,0,10,8.1,10.7,,,,,
12,-10.7,-4,-16.4,,85,0,10,4.4,7.2,,,,,
13,-9.7,-8.2,-11.4,,95,0,8.5,3.5,7.2,,,,,
14,-9.5,-4.8,-11.6,,88,0,10,6.7,10.7,,,,,
15,-8.6,-1.6,-14.2,,81,0,9.2,7.2,14.4,,,,,
16,-7.4,-1,-13.2,,83,0,10,7.6,14.4,,,,,
17,-8.1,-3.6,-13.5,,87,0,10,4.1,10.7,,,,,
18,-7.7,-1.1,-14,,88,0,10,4.4,10.7,,,,,
19,-5.8,1,-10.3,,83,0,8.5,5.9,10.7,,,,,
20,-5.7,0.8,-9.6,,82,0,9.2,5,7.2,,,,,
21,-8.3,0.4,-11.9,,88,0,10,6.1,10.7,,,,,
22,-7.8,0.6,-13.4,,83,0,10,5.4,7.2,,,,,
23,-7.6,0.2,-12.4,,82,0,10,4.1,7.2,,,,,
24,-5.8,-2.2,-13,,86,0,10,4.6,7.2,,,,,
25,-4.3,-0.2,-9.6,,87,0,10,1.1,3.5,,,,,
26,-2.7,3,-7.3,,85,,9.2,5,7.2,,,,,
27,-2.6,-0.8,-4.8,,96,,5.6,3.5,10.7,,,,,
28,-4.7,-2.2,-6.9,,90,,9.2,6.1,7.2,,,,,
29,-4.4,-1,-7.9,,90,,7.6,6.7,10.7,,,,,
30,-3.5,-2.4,-6,,96,,3.4,3.5,7.2,,,,,
31,-4.6,-3,-5.9,,96,,5,7.2,10.7,,,,,
