Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,33,16.5,,69,0,10,9.1,10.7,,,,,
2,22.8,32.4,15.7,,62,0,10,6.7,10.7,,,,,
3,23.4,34.6,17.1,,69,0,10,5.9,10.7,,,,,
4,21,28.5,16.3,,76,0,10,6.3,7.2,,,,,
5,18.8,25.2,14,,82,0,10,8.5,10.7,,,,,
6,17,22.5,11.8,,84,0,10,9.1,14.4,,,,,
7,16.9,23.5,11.7,,88,0,10,9.8,14.4,,,,,
8,17.4,23.2,11.6,,82,0,10,6.7,10.7,,,,,
9,15.6,21,12,,87,0,10,7.2,10.7,,,,,
10,15,20.7,11.6,,84,0,10,7.2,10.7,,,,,
11,16.6,25.2,9,,78,0,10,6.3,10.7,,,,,
12,16.2,27,9.8,,79,0,10,6.7,10.7,,,,,
13,17.6,24.2,11.6,,79,0,10,6.7,10.7,,,,,
14,18.7,27,12.2,,75,0,10,8.1,10.7,,,,,
15,17.4,27.3,11.9,,81,0,10,6.7,10.7,,,,,
16,17.3,26,11.8,,81,0,10,8.5,10.7,,,,,
17,17.1,24,11.5,,80,0,10,6.7,10.7,,,,,
18,17.2,23,11,,78,0,10,9.8,14.4,,,,,
19,16.1,24,10.7,,77,0,10,8.1,10.7,,,,,
20,15.1,23.8,9.7,,81,0,10,7.2,10.7,,,,,
21,14.3,22.8,10.4,,91,0,10,6.3,10.7,,,,,
22,15.7,21.3,9,,76,0,10,8.5,10.7,,,,,
23,15.6,22.2,9.2,,75,0,10,8.1,10.7,,,,,
24,14.9,21.5,8.6,,76,0,10,8.5,10.7,,,,,
25,13.7,20.2,7.5,,84,0,10,8.1,10.7,,,,,
26,12.7,19.3,9,,91,0,10,7.2,10.7,,,,,
27,13,19,8.8,,81,0,10,8.5,10.7,,,,,
28,12.2,17.9,7,,80,0,10,7.2,7.2,,,,,
29,14,22,4,,71,0,10,6.3,10.7,,,,,
30,15.3,22.5,5,,73,0,10,6.7,7.2,,,,,
31,16.1,25.3,7.7,,67,0,10,5,7.2,,,,,
