Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,25,,83,0,8.9,14.4,21.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.4,31,27,,82,0,9,13.7,21.9,,,,,
5,28.2,30,25,,81,0,9,7,21.9,,,,,
6,30.7,31,29,,80,0,8.7,17.8,29.4,,,,,
7,29.2,31,25,,81,0,9,19.1,21.9,,,,,
8,28.6,31,25,,85,0,9,10.2,18.3,,,,,
9,,,,,,,,,,,,,,
10,28.3,31,26,,81,0,9,9.3,18.3,,,,,
11,,,,,,,,,,,,,,
12,28.9,31,25,,86,0,9.2,10.7,18.3,,,,,
13,,,,,,,,,,,,,,
14,28.6,33,25,,77,0,9.8,8.9,25.9,36.7,,,,
15,27.8,33,24,,82,0,8.7,6.9,21.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.1,31,25,,78,0,10.1,10.7,25.9,36.7,,,,
19,29.3,31,25,,81,0,9,6.3,14.8,,,,,
20,29.8,31,27,,80,0,9,15.7,21.9,,,,,
21,30,31,28,,80,0,9,17.6,29.4,,,,,
22,28.6,30,25,,81,0,9,12,25.9,40.7,,,,
23,27,29,25,,86,0,9,5.6,14.8,,,,,
24,28.8,31,24,,80,,9.2,12.2,33.2,,,,,
25,25.8,27,24,,91,,9,0,10.7,,,,,
26,29,31,25,,82,0,9,3.7,14.8,,,,,
27,28.9,31,25,,82,0,7.2,11.1,21.9,,,,,
28,29.3,31,26,,81,0,8.2,13.9,21.9,,,,,
29,29,31,27,,80,0,8.7,25.7,36.7,47.8,,,,
30,29,31,23,,80,0,9,7.8,14.8,,,,,
31,28.6,32,23,,74,0,9.8,8.7,18.3,,,,,
