Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32,23,,74,0,9.2,7.4,21.9,,,,,
2,29.7,31,26,,73,0,8.7,12,21.9,36.7,,,,
3,27.7,29,23,,83,,8.7,5.7,10.7,,,,,
4,27.5,31,23,,84,0,9,6.9,18.3,,,,,
5,29.3,30,28,,79,0,9,4.6,14.8,,,,,
6,29,31,25,,81,0,9,8,21.9,,,,,
7,31,,,,73,0,9,5.7,10.7,,,,,
8,28.9,32,24,,80,0,8.9,12.4,21.9,,,,,
9,30.2,31,28,,76,0,9,10.4,18.3,,,,,
10,27.2,30,24,,84,,9.3,2.4,14.8,,,,,
11,29.5,31,27,,80,0,8.9,9.3,14.8,,,,,
12,30,31,28,,74,0,8.9,23.7,27.8,33.2,,,,
13,28.8,31,25,,79,,8.9,17.8,27.8,33.2,,,,
14,29.3,31,26,,79,0,9,14.1,25.9,,,,,
15,27.4,30,25,,84,,8.5,5.9,33.2,,,,,
16,29.2,31,26,,82,0,9.2,11.1,25.9,,,,,
17,29.7,31,27,,79,0,8,20.2,29.4,40.7,,,,
18,29.4,31,27,,80,,9,11.5,25.9,40.7,,,,
19,28.5,31,25,,81,,8.7,8,18.3,,,,,
20,28.3,30,25,,79,0,7.9,14.1,36.7,44.3,,,,
21,29,30,28,,80,0,9,8.7,21.9,,,,,
22,28,31,24,,82,0,9.7,7,18.3,,,,,
23,27.2,30,23,,83,0,9.5,3.9,18.3,,,,,
24,28.8,31,25,,76,0,9,8.3,18.3,,,,,
25,30.2,32,27,,74,0,8.4,10.9,18.3,,,,,
26,30.5,31,30,,72,0,9,8.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,28.8,29,28,,81,0,9,8.3,18.3,,,,,
29,27.8,30,24,,85,,9,15.6,21.9,,,,,
30,,,,,,,,,,,,,,
