Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29,26,,80,,9.2,15.4,25.9,33.2,,,,
2,28.7,29,28,,81,0,9.3,14.1,18.3,,,,,
3,27.6,29,24,,87,0,9,11.9,25.9,,,,,
4,27.4,29,25,,86,,8.9,12.6,36.7,,,,,
5,27.7,29,26,,87,0,6.9,10.9,21.9,,,,,
6,28.2,30,26,,86,,9,4.4,21.9,,,,,
7,,,,,,,,,,,,,,
8,29.3,30,29,,78,0,9.5,6.3,14.8,,,,,
9,28.3,30,23,,81,0,9,7.6,14.8,,,,,
10,29,33,25,,78,0,9,12,18.3,,,,,
11,28.5,30,24,,79,0,8.7,17.8,36.7,,,,,
12,29,30,27,,76,0,8.7,26.1,29.4,44.3,,,,
13,28.3,29,28,,79,0,9,18.7,25.9,33.2,,,,
14,29.2,30,27,,85,0,8.7,17.8,18.3,,,,,
15,29.1,30,27,,80,0,8.9,15.6,21.9,,,,,
16,28.3,30,24,,79,0,8.7,9.1,18.3,,,,,
17,27,30,24,,77,,9,7.8,21.9,,,,,
18,28.4,31,24,,80,0,9,8,18.3,,,,,
19,28,30,24,,82,0,9,4.8,18.3,,,,,
20,29.6,31,23,,77,0,9,5.4,14.8,,,,,
21,28.4,31,25,,77,0,9,6.1,14.8,,,,,
22,28.3,30,26,,76,0,9,17.4,25.9,,,,,
23,28.7,30,25,,78,0,9,15,25.9,33.2,,,,
24,28.2,30,25,,85,0,9,12.4,21.9,,,,,
25,26.8,28,24,,87,0,9,3,9.1,,,,,
26,28.3,33,24,,76,0,9,9.8,21.9,,,,,
27,28.6,30,26,,80,0,9,12,21.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.2,29,23,,84,0,10.3,1.9,14.8,,,,,
